time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,8.085,8.085,8.085,8.085,300,2425.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,7.989,8.085,7.989,8.085,6103,49342.755000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,8.085,8.085,8.085,8.085,1100,8893.500000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,7.989,8.085,7.989,7.989,2700,21570.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,7.989,8.085,7.989,8.085,1301,10518.585,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,8.181,8.181,8.181,8.181,112,916.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,8.085,8.085,8.085,8.085,2000,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,7.989,8.278,7.989,8.181,10300,84264.29999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,8.181,8.181,8.181,8.181,5,40.905,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,8.181,8.181,8.085,8.085,2200,17787.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,8.278,8.278,8.278,8.278,200,1655.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,8.278,8.278,8.278,8.278,120,993.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,7.989,7.989,7.989,7.989,1500,11983.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,8.181,8.181,8.085,8.181,4003,32748.543,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,8.085,8.085,8.085,8.085,2,16.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,8.374,8.374,8.374,8.374,214,1792.036,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,7.989,8.085,7.989,8.085,1715,13865.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,8.085,8.181,8.085,8.181,3878,31725.918,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,7.989,7.989,7.989,7.989,1900,15179.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,8.085,8.085,8.085,8.085,800,6468.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,8.085,8.085,8.085,8.085,2478,20034.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,7.989,7.989,7.893,7.893,8501,67098.393,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,7.893,7.989,7.893,7.989,2701,21578.289,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,8.085,8.085,8.085,8.085,2488,20115.480000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,7.989,7.989,7.989,7.989,900,7190.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,7.989,7.989,7.989,7.989,12,95.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,7.893,7.893,7.893,7.893,2478,19558.854,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,7.893,8.085,7.893,8.085,200,1617.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,7.989,8.085,7.989,8.085,3388,27391.980000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,8.085,8.085,8.085,8.085,2527,20430.795,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,7.893,7.989,7.796,7.989,700,5592.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,7.989,7.989,7.989,7.989,10,79.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,7.893,7.989,7.893,7.989,500,3994.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,7.989,7.989,7.989,7.989,5,39.945,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,7.989,7.989,7.989,7.989,14,111.846,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,7.989,7.989,7.989,7.989,142,1134.438,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,8.181,8.181,7.989,7.989,319,2548.491,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,7.893,7.893,7.796,7.796,1600,12473.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,7.989,7.989,7.989,7.989,600,4793.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,7.796,7.796,7.796,7.796,2303,17954.188000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,7.989,7.989,7.989,7.989,1011,8076.879,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,8.663,8.663,8.663,8.663,100,866.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,8.085,8.085,7.893,7.893,6500,51304.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,6.834,7.7,6.834,7.7,2861,22029.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,7.7,7.893,7.7,7.893,2910,22968.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,8.181,8.181,7.7,7.796,500,3898.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,7.989,7.989,7.989,7.989,500,3994.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,7.989,7.989,7.989,7.989,7,55.923,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,7.989,7.989,7.989,7.989,42,335.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,7.796,7.796,7.796,7.796,905,7055.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,7.893,7.893,7.893,7.893,100,789.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,8.278,8.47,7.026,7.989,3600,28760.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,7.989,7.989,7.989,7.989,125,998.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,7.989,7.989,7.989,7.989,700,5592.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,7.989,7.989,7.989,7.989,17,135.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,8.181,8.181,8.181,8.181,2,16.362,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,8.181,8.181,8.181,8.181,4,32.724,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,8.181,8.181,8.181,8.181,10,81.80999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,8.181,8.181,8.181,8.181,20,163.61999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,8.278,8.278,8.278,8.278,200,1655.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,8.374,8.374,7.7,7.796,7690,59951.240000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,8.181,8.181,8.181,8.181,100,818.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,8.181,8.181,7.989,7.989,1201,9594.789,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,7.989,8.085,7.989,8.085,1300,10510.500000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,8.085,8.085,8.085,8.085,2000,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,8.085,8.085,8.085,8.085,3100,25063.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,8.085,8.085,8.085,8.085,6300,50935.50000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,8.085,8.085,8.085,8.085,4688,37902.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,8.085,8.085,7.989,8.085,2700,21829.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,7.989,7.989,7.989,7.989,2026,16185.714,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,8.085,8.181,8.085,8.181,1900,15543.899999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,8.374,8.374,8.278,8.278,1400,11589.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,8.374,8.374,8.374,8.374,633,5300.742,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,8.278,8.278,8.278,8.278,1409,11663.702,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,7.989,8.085,7.893,8.085,4988,40327.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,8.085,8.085,7.989,8.085,3800,30723.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,8.085,8.085,7.989,7.989,700,5592.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,8.181,8.181,8.085,8.085,600,4851.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,8.085,8.085,8.085,8.085,1146,9265.410000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,8.085,8.181,8.085,8.181,2003,16386.542999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,7.989,8.085,7.989,7.989,11820,94429.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,8.181,8.181,7.989,7.989,5204,41574.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,7.893,7.893,7.893,7.893,100,789.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,7.989,7.989,7.989,7.989,15101,120641.889,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,7.989,7.989,7.989,7.989,1500,11983.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,7.989,7.989,7.893,7.989,5001,39952.989,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,7.989,7.989,7.989,7.989,2200,17575.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,7.989,7.989,7.989,7.989,1633,13046.037,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,7.989,7.989,7.989,7.989,159,1270.251,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,8.085,8.085,8.085,8.085,201,1625.0850000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,7.893,7.893,7.893,7.893,334,2636.262,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,7.893,7.893,7.893,7.893,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,7.893,7.893,7.893,7.893,1400,11050.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,7.893,7.893,7.893,7.893,1000,7893.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,7.989,7.989,7.893,7.989,2205,17615.745,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,7.796,7.796,7.7,7.7,7504,57780.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,7.7,7.7,7.7,7.7,1500,11550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,7.7,7.7,7.508,7.604,11700,88966.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,6.93,6.93,6.93,6.93,1000,6930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,7.796,7.796,7.796,7.796,2100,16371.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,7.796,7.796,7.7,7.7,475,3657.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,6.738,6.738,6.738,6.738,101,680.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,7.123,7.315,7.123,7.315,323,2362.7450000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,7.7,7.7,7.026,7.026,2601,18274.626,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,7.508,7.508,7.508,7.508,1078,8093.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,7.026,7.026,7.026,7.026,100,702.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,7.219,7.219,7.219,7.219,221,1595.399,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,7.219,7.219,7.219,7.219,900,6497.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,7.219,7.219,7.219,7.219,1100,7940.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,7.219,7.219,7.219,7.219,2,14.438,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,7.604,7.604,7.604,7.604,100,760.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,7.604,7.604,7.604,7.604,100,760.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,7.604,7.604,7.604,7.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,7.604,7.604,7.604,7.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,7.508,7.508,7.508,7.508,115,863.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,7.508,7.508,7.508,7.508,207,1554.156,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,7.508,7.508,7.508,7.508,1,7.508,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,7.508,7.508,7.508,7.508,100,750.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,7.026,7.604,7.026,7.604,560,4258.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,7.604,7.604,7.604,7.604,102,775.6080000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,7.7,7.7,7.508,7.508,800,6006.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,7.508,7.508,7.411,7.411,2547,18875.817,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,7.411,7.411,7.411,7.411,100,741.0999999999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,7.508,7.508,7.508,7.508,1207,9062.156,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,7.508,7.508,7.508,7.508,2,15.016,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,7.508,7.508,7.508,7.508,1,7.508,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,7.411,7.411,7.411,7.411,200,1482.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,7.219,7.411,6.449,7.315,22494,164543.61000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,7.315,7.315,7.219,7.219,1100,7940.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,7.123,7.123,7.123,7.123,100,712.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,7.026,7.315,7.026,7.315,200,1463.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,7.411,7.411,7.219,7.219,600,4331.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,7.315,7.315,7.315,7.315,2094,15317.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,7.315,7.508,7.315,7.508,3102,23289.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,7.604,8.181,7.604,8.085,29813,241038.10500000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,8.085,8.085,8.085,8.085,300,2425.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,8.085,8.085,8.085,8.085,37,299.14500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,7.989,7.989,7.989,7.989,1252,10002.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,7.989,7.989,7.989,7.989,13,103.857,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,7.893,7.893,7.893,7.893,200,1578.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,6.834,7.7,6.834,7.604,19001,144483.604,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,7.7,7.7,7.604,7.604,1604,12196.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,7.604,7.604,7.411,7.411,1200,8893.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,7.508,7.508,7.508,7.508,600,4504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,7.604,7.604,7.604,7.604,101,768.004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,7.508,7.508,7.508,7.508,100,750.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,7.508,7.508,7.508,7.508,200,1501.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,7.411,7.7,7.411,7.604,11500,87446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,7.508,7.508,7.508,7.508,815,6119.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,7.508,7.508,7.508,7.508,2800,21022.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,7.508,7.604,7.508,7.604,407,3094.828,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,7.7,7.893,7.7,7.7,538,4142.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,7.796,7.796,7.796,7.796,40,311.84000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,7.604,7.893,7.604,7.893,900,7103.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,7.893,7.893,7.604,7.604,1601,12174.004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,7.796,7.796,7.7,7.7,220,1694.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,7.796,7.796,7.796,7.796,3,23.388,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,7.796,7.796,7.604,7.604,1100,8364.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,7.796,7.796,7.796,7.796,101,787.3960000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,7.796,7.796,7.796,7.796,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,7.7,7.7,7.7,7.7,2,15.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,7.796,7.796,7.796,7.796,105,818.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,7.7,7.7,7.7,7.7,6000,46200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,7.7,7.7,7.7,7.7,800,6160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,7.7,7.7,7.7,7.7,25,192.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,7.7,7.796,7.7,7.796,2000,15592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,7.796,7.796,7.796,7.796,14124,110110.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,7.893,7.893,7.893,7.893,360,2841.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,7.893,7.893,7.893,7.893,5,39.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,7.7,7.7,7.604,7.604,2648,20135.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,7.893,7.893,7.893,7.893,1309,10331.937,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,7.893,7.893,7.893,7.893,500,3946.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
