time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-13,3.046,3.056,2.915,3.028,1328340,4022213.52,10000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-03-16,3.037,3.046,2.821,2.821,1334580,3764850.18,5000.0,11900.0,20000.0,40000.0,,0.36,0.02,0.04
2020-03-17,2.623,2.623,2.623,2.623,356070,933971.61,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,2.548,2.802,2.548,2.802,947230,2654138.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-19,2.934,2.934,2.614,2.614,1415820,3700953.48,0.0,910.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,2.539,2.614,2.435,2.463,706350,1739740.05,670.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2020-03-23,2.294,2.351,2.294,2.294,677070,1553198.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,2.134,2.351,2.134,2.2,952280,2095016.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,2.332,2.332,2.219,2.247,293580,659674.26,0.0,2000.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,2.172,2.341,2.097,2.097,599120,1256354.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,2.069,2.069,1.956,1.965,627310,1232664.15,0.0,3000.0,0.0,10000.0,,0.36,0.0,0.01
2020-03-30,1.899,2.078,1.862,1.862,318710,593438.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,1.927,1.927,1.739,1.739,225200,391622.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,1.739,1.852,1.739,1.852,61150,113249.8,3000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-04-03,1.965,1.975,1.965,1.975,85930,169711.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,2.022,2.106,1.975,2.078,437060,908210.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,2.078,2.144,1.946,1.965,241610,474763.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,2.059,2.059,1.965,2.05,373480,765633.9999999999,0.0,274010.0,0.0,580000.0,,0.36,0.0,0.58
2020-04-09,2.069,2.163,2.069,2.134,238210,508340.14,10000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-04-10,2.163,2.238,2.116,2.2,442810,974182.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,2.2,2.247,2.163,2.163,258970,560152.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,2.163,2.238,2.163,2.2,155710,342562.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,2.191,2.238,2.125,2.2,107610,236742.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,2.163,2.21,2.163,2.2,123960,272712.0,2000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,2.219,2.257,2.163,2.238,382870,856863.0599999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,2.238,2.332,2.238,2.257,157990,356583.43,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,2.275,2.275,2.134,2.228,200630,447003.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,2.228,2.228,2.144,2.2,152160,334752.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,2.275,2.285,2.219,2.228,91080,202926.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,2.285,2.379,2.247,2.379,551740,1312589.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,2.539,2.539,2.388,2.445,435230,1064137.35,0.0,10020.0,0.0,30000.0,,0.36,0.0,0.03
2020-04-28,2.445,2.454,2.398,2.445,231730,566579.85,0.0,11800.0,0.0,30000.0,,0.36,0.0,0.03
2020-04-29,2.416,2.529,2.407,2.407,286260,689027.8200000001,0.0,6030.0,0.0,20000.0,,0.36,0.0,0.02
2020-05-04,2.257,2.36,2.247,2.247,508660,1142959.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,2.313,2.36,2.21,2.36,177110,417979.6,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,2.36,2.398,2.351,2.36,71530,168810.8,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2020-05-07,2.51,2.51,2.39,2.45,92240,225988.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,2.45,2.59,2.41,2.48,137270,340429.6,0.0,1000.0,0.0,0.0,,0.36,0.0,0.0
2020-05-11,2.48,2.48,2.41,2.42,69990,169375.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-12,2.42,2.48,2.42,2.46,93030,228853.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,2.44,2.47,2.4,2.45,261410,640454.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-14,2.42,2.54,2.42,2.51,206360,517963.6,0.0,19000.0,0.0,50000.0,,0.36,0.0,0.05
2020-05-15,2.56,2.56,2.45,2.5,76070,190175.0,0.0,2180.0,0.0,10000.0,,0.36,0.0,0.01
2020-05-18,2.5,2.52,2.45,2.5,29830,74575.0,0.0,3430.0,0.0,10000.0,,0.36,0.0,0.01
2020-05-19,2.48,2.6,2.48,2.5,133800,334500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-20,2.52,2.52,2.45,2.45,81600,199920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-21,2.49,2.49,2.44,2.49,128650,320338.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,2.5,2.5,2.45,2.47,62210,153658.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,2.47,2.47,2.4,2.42,114960,278203.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-26,2.42,2.47,2.4,2.46,86430,212617.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,2.46,2.48,2.43,2.43,45500,110565.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,2.44,2.47,2.43,2.45,157640,386218.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,2.46,2.62,2.45,2.62,632640,1657516.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-01,2.8,2.8,2.79,2.8,1052090,2945852.0,1000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,2.92,2.92,2.7,2.7,401820,1084914.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,2.66,2.71,2.59,2.62,571260,1496701.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-04,2.62,2.69,2.58,2.62,493980,1294227.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,2.62,2.65,2.57,2.62,579920,1519390.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-08,2.62,2.8,2.62,2.8,1154590,3232852.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-09,2.89,2.9,2.8,2.85,758070,2160499.5,5000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-06-10,2.82,3.03,2.72,3.02,1095360,3307987.2,1900.0,2540.0,10000.0,10000.0,,0.36,0.01,0.01
2020-06-11,2.9,3.15,2.89,2.89,1608630,4648940.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,2.8,2.91,2.8,2.89,549290,1587448.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,2.9,3.0,2.81,2.9,674780,1956862.0,0.0,4400.0,0.0,10000.0,,0.36,0.0,0.01
2020-06-16,2.9,3.1,2.9,3.1,1059950,3285845.0,30.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,3.19,3.22,3.02,3.02,844740,2551114.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,3.02,3.05,2.97,3.02,593960,1793759.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,3.01,3.15,2.95,3.06,431850,1321461.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,3.06,3.06,2.97,3.02,319700,965494.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,3.02,3.02,2.87,2.94,440780,1295893.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,2.94,2.98,2.86,2.89,361760,1045486.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,2.84,2.89,2.79,2.88,410410,1181980.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,2.89,2.89,2.7,2.73,405420,1106796.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,2.68,2.68,2.54,2.61,742090,1936854.9,0.0,30.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,2.68,2.68,2.5,2.56,320620,820787.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,2.56,2.67,2.56,2.65,168200,445730.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,2.72,2.72,2.61,2.67,148260,395854.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,2.67,2.73,2.63,2.68,133270,357163.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,2.77,2.78,2.67,2.72,82450,224264.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,2.72,2.75,2.65,2.66,103390,275017.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-08,2.66,2.75,2.66,2.66,57970,154200.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,2.66,2.7,2.65,2.67,121420,324191.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,2.67,2.71,2.66,2.68,167860,449864.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,2.61,2.67,2.51,2.53,369650,935214.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,2.53,2.58,2.51,2.57,115720,297400.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,2.59,2.59,2.51,2.52,165280,416505.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,2.55,2.57,2.47,2.54,212300,539242.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,2.59,2.59,2.47,2.54,70950,180213.0,2000.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,2.52,2.55,2.49,2.51,98020,246030.2,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,2.51,2.52,2.47,2.5,153740,384350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,2.51,2.59,2.45,2.45,285890,700430.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,2.49,2.49,2.38,2.44,220140,537141.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-24,2.33,2.42,2.27,2.27,540650,1227275.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,2.12,2.21,2.12,2.15,488770,1050855.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,2.13,2.3,2.13,2.29,61080,139873.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,2.29,2.29,2.13,2.28,184200,419976.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,2.3,2.34,2.2,2.3,76420,175766.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,2.18,2.3,2.18,2.24,52910,118518.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-03,2.29,2.3,2.24,2.3,30430,69989.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-04,2.43,2.43,2.29,2.34,50600,118404.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-05,2.39,2.39,2.31,2.35,20530,48245.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-06,2.34,2.35,2.31,2.34,59390,138972.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-07,2.31,2.35,2.19,2.3,148090,340607.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-10,2.3,2.33,2.3,2.32,70420,163374.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-11,2.34,2.34,2.3,2.33,4620,10764.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-12,2.3,2.33,2.28,2.28,61550,140334.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-13,2.31,2.34,2.25,2.32,109230,253413.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-14,2.38,2.38,2.29,2.3,143120,329176.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-17,2.3,2.3,2.25,2.29,21810,49944.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-18,2.31,2.31,2.25,2.28,10860,24760.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,2.28,2.28,2.22,2.28,94810,216166.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-20,2.28,2.31,2.27,2.29,24930,57089.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-21,2.45,2.45,2.4,2.45,162580,398321.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-24,2.62,2.62,2.55,2.62,906740,2375658.8000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-25,2.69,2.69,2.55,2.59,180650,467883.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,2.49,2.58,2.49,2.54,107010,271805.4,0.0,1510.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,2.44,2.53,2.42,2.49,269850,671926.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-28,2.62,2.66,2.47,2.66,692890,1843087.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,2.7,2.8,2.7,2.8,932430,2610804.0,10000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-09-01,2.8,2.84,2.77,2.77,347530,962658.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-03,2.77,2.78,2.73,2.75,422810,1162727.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,2.71,2.81,2.69,2.79,447990,1249892.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-07,2.8,2.82,2.69,2.73,510780,1394429.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,2.73,2.81,2.72,2.81,410920,1154685.2,16540.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2020-09-09,2.76,2.85,2.76,2.81,266820,749764.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,2.72,2.85,2.72,2.8,257620,721336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-11,2.8,2.81,2.77,2.81,335940,943991.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-14,2.77,3.0,2.77,2.86,345820,989045.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-15,2.86,2.87,2.8,2.87,352600,1011962.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-16,2.83,2.87,2.83,2.83,160580,454441.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-17,2.85,2.87,2.83,2.86,402840,1152122.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-18,2.86,2.86,2.82,2.82,218780,616959.6,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2020-09-21,2.8,2.82,2.78,2.81,199540,560707.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-22,2.79,2.79,2.77,2.78,86010,239107.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,2.78,2.82,2.76,2.8,233530,653884.0,0.0,26510.0,0.0,70000.0,,0.36,0.0,0.07
2020-09-24,2.82,2.82,2.73,2.73,113500,309855.0,0.0,16540.0,0.0,50000.0,,0.36,0.0,0.05
2020-09-25,2.76,2.78,2.7,2.75,388440,1068210.0,10000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-09-28,2.79,2.79,2.74,2.75,95050,261387.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-29,2.76,2.94,2.75,2.78,403710,1122313.7999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-30,2.76,2.81,2.74,2.81,63800,179278.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,2.83,2.83,2.75,2.78,156730,435709.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,2.8,2.8,2.71,2.77,265680,735933.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-05,2.79,2.8,2.71,2.79,250570,699090.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-06,2.79,2.8,2.73,2.79,244380,681820.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-07,2.8,2.8,2.72,2.78,111200,309136.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,2.78,2.79,2.74,2.74,75490,206842.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-09,2.72,2.77,2.72,2.72,85010,231227.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-12,2.76,2.76,2.62,2.62,107990,282933.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-13,2.64,2.7,2.63,2.66,201470,535910.2000000001,10000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-10-14,2.66,2.69,2.65,2.65,62020,164353.0,0.0,490.0,0.0,0.0,,0.36,0.0,0.0
2020-10-15,2.61,2.63,2.61,2.63,72970,191911.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-16,2.6,2.64,2.58,2.6,55830,145158.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-19,2.62,2.69,2.62,2.67,55230,147464.1,11960.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-10-20,2.67,2.67,2.63,2.67,24020,64133.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-21,2.63,2.66,2.6,2.63,92870,244248.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-22,2.63,2.66,2.62,2.66,113810,302734.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-23,2.63,2.66,2.63,2.63,82170,216107.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-26,2.63,2.63,2.56,2.59,105690,273737.1,0.0,1960.0,0.0,10000.0,,0.36,0.0,0.01
2020-10-27,2.56,2.56,2.5,2.51,150430,377579.3,0.0,20000.0,0.0,50000.0,,0.36,0.0,0.05
2020-10-28,2.51,2.51,2.4,2.4,256090,614616.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-29,2.4,2.48,2.35,2.47,61740,152497.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-30,2.41,2.47,2.35,2.38,83920,199729.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-02,2.36,2.48,2.35,2.44,51970,126806.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-03,2.44,2.46,2.44,2.45,16740,41013.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-04,2.4,2.48,2.4,2.43,111240,270313.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-05,2.4,2.42,2.39,2.41,187170,451079.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-06,2.41,2.41,2.39,2.41,32020,77168.20000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-09,2.41,2.42,2.36,2.36,73330,173058.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-10,2.36,2.44,2.36,2.43,164810,400488.3000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-11,2.37,2.43,2.36,2.41,97010,233794.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-12,2.42,2.42,2.33,2.35,116960,274856.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-13,2.35,2.37,2.3,2.37,124890,295989.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-16,2.4,2.4,2.32,2.33,18530,43174.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-17,2.37,2.37,2.31,2.37,89960,213205.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-18,2.32,2.36,2.32,2.32,113090,262368.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-19,2.32,2.37,2.28,2.37,159500,378015.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-20,2.22,2.44,2.22,2.41,354770,854995.7000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-23,2.41,2.42,2.37,2.42,81870,198125.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-24,2.41,2.42,2.3,2.4,76190,182856.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-25,2.33,2.39,2.32,2.37,93750,222187.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-26,2.32,2.38,2.32,2.38,68060,161982.8,0.0,20000.0,0.0,50000.0,,0.36,0.0,0.05
2020-11-27,2.36,2.38,2.34,2.37,132080,313029.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-30,2.38,2.39,2.35,2.38,57170,136064.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-01,2.39,2.39,2.35,2.37,80110,189860.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-02,2.37,2.38,2.34,2.37,31040,73564.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-03,2.37,2.44,2.34,2.42,96950,234619.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-04,2.44,2.44,2.4,2.43,26690,64856.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-07,2.43,2.59,2.43,2.57,206280,530139.6,16980.0,35650.0,40000.0,90000.0,,0.36,0.04,0.09
2020-12-08,2.57,2.62,2.54,2.54,70980,180289.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-09,2.5,2.57,2.5,2.55,71160,181458.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-10,2.55,2.55,2.51,2.54,92020,233730.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-11,2.5,2.56,2.5,2.54,146300,371602.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-14,2.54,2.55,2.51,2.55,109850,280117.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-15,2.55,2.57,2.54,2.57,66500,170905.0,0.0,16980.0,0.0,40000.0,,0.36,0.0,0.04
2020-12-16,2.65,2.7,2.6,2.68,519330,1391804.4,1300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-17,2.68,2.68,2.58,2.65,58460,154919.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-18,2.65,2.67,2.55,2.62,175490,459783.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-21,2.7,2.71,2.65,2.7,357010,963927.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-22,2.69,2.75,2.68,2.75,535780,1473395.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-23,2.76,2.9,2.76,2.89,930810,2690040.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-24,2.92,2.98,2.69,2.83,618400,1750072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-25,2.8,2.95,2.72,2.94,491990,1446450.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-28,2.94,2.98,2.91,2.95,451760,1332692.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-29,2.94,2.95,2.87,2.91,480060,1396974.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-30,2.91,2.98,2.91,2.94,363140,1067631.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-31,2.95,2.95,2.92,2.94,274370,806647.7999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-04,2.95,3.14,2.95,3.14,1347500,4231150.0,0.0,20000.0,0.0,60000.0,,0.36,0.0,0.06
2021-01-05,3.14,3.2,3.14,3.19,300000,957000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-06,3.19,3.22,3.15,3.16,453700,1433692.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-07,3.16,3.16,2.99,3.08,669000,2060520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-08,3.08,3.08,2.96,3.08,467800,1440824.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-11,3.02,3.25,3.02,3.22,875800,2820076.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-12,3.28,3.32,3.27,3.31,463400,1533854.0,0.0,10000.0,0.0,30000.0,,0.36,0.0,0.03
2021-01-13,3.31,3.54,3.15,3.51,1683100,5907681.0,0.0,15000.0,0.0,50000.0,,0.36,0.0,0.05
2021-01-14,3.7,3.75,3.51,3.75,1313300,4924875.0,0.0,23200.0,0.0,90000.0,,0.36,0.0,0.09
2021-01-15,3.8,3.99,3.8,3.96,557300,2206908.0,0.0,3100.0,0.0,10000.0,,0.36,0.0,0.01
2021-01-18,4.1,4.1,3.8,3.98,602100,2396358.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-19,4.0,4.05,3.71,3.75,1202900,4510875.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-20,3.62,3.76,3.49,3.59,1502200,5392898.0,0.0,2300.0,0.0,10000.0,,0.36,0.0,0.01
2021-01-21,3.79,3.79,3.56,3.64,1290900,4698876.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-22,3.64,3.68,3.5,3.6,1191100,4287960.0,0.0,88200.0,0.0,310000.0,,0.36,0.0,0.31
2021-01-25,3.52,3.85,3.52,3.81,897000,3417570.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-26,3.81,3.81,3.66,3.69,902300,3329487.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-27,3.6,3.68,3.5,3.61,632300,2282603.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-28,3.58,3.59,3.36,3.36,1268700,4262832.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-29,3.13,3.57,3.13,3.56,286400,1019584.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-01,3.59,3.59,3.38,3.38,488800,1652144.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
