time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.751,11.751,11.751,11.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.836,8.836,8.836,8.836,100,883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.836,8.836,8.836,8.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.836,8.836,8.836,8.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.836,8.836,8.836,8.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.454,9.454,9.454,9.454,100,945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,10.249,10.249,10.249,10.249,100,1024.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.249,10.249,10.249,10.249,100,1024.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.751,11.751,11.751,11.751,100,1175.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,13.253,13.253,13.253,13.253,100,1325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.253,13.253,13.253,13.253,500,6626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,12.693,12.693,12.693,12.693,100,1269.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.693,12.693,12.693,12.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.2,11.2,11.2,11.2,800,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.2,11.2,11.2,11.2,2700,30240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.826,10.826,10.826,10.826,1300,14073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.826,10.826,10.826,10.826,5000,54130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.826,10.826,10.826,10.826,4700,50882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
