time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,2.1,2.2,2.0,2.0,161029,322058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,2.2,2.3,2.1,2.2,176205,387651.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,2.2,2.2,2.1,2.1,213000,447300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,2.2,2.2,2.0,2.1,205801,432182.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,2.1,2.1,1.9,2.0,87756,175512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,2.1,2.1,1.9,2.0,245314,490628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,2.1,2.1,1.9,2.0,64300,128600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,2.0,2.1,1.9,1.9,48421,91999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,2.0,2.0,1.9,1.9,108570,206283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,2.0,2.0,1.8,1.8,111843,201317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,1.9,2.0,1.8,1.9,132063,250919.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,1.9,2.1,1.9,2.0,281056,562112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,2.0,2.1,1.9,2.0,109508,219016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,2.0,2.1,1.9,2.1,172615,362491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,2.0,2.1,1.9,2.1,143600,301560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,2.0,2.0,1.9,1.9,209110,397309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,1.9,2.0,1.9,1.9,99800,189620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,1.9,2.0,1.8,2.0,240630,481260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,2.0,2.0,1.9,2.0,71402,142804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,1.8,1.8,1.7,1.8,256430,461574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,1.9,1.9,1.7,1.9,129288,245647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,1.8,1.9,1.7,1.8,159740,287532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,1.8,1.9,1.7,1.8,114416,205948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,1.9,2.0,1.9,2.0,405900,811800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,2.0,2.3,1.9,2.2,415900,914980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,2.0,2.4,2.0,2.4,633166,1519598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,2.4,2.5,2.3,2.3,193163,444274.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,2.3,2.4,2.1,2.4,686869,1648485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,2.3,2.5,2.1,2.5,469953,1174882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,2.3,2.5,2.3,2.5,271729,679322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,2.6,2.6,2.3,2.4,34400,82560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,2.3,2.5,2.3,2.5,187135,467837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,2.4,2.7,2.4,2.6,337444,877354.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,2.6,2.8,2.6,2.8,427118,1195930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,2.7,2.8,2.7,2.8,92558,259162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,2.6,2.6,2.3,2.4,1681177,4034824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,2.4,2.4,2.3,2.4,243652,584764.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,2.3,2.5,2.3,2.4,532773,1278655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,2.4,2.4,2.3,2.4,450000,1080000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,2.5,2.5,2.3,2.5,227600,569000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,2.4,2.5,2.3,2.3,85300,196190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,2.3,2.5,2.3,2.3,23300,53589.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,2.3,2.5,2.3,2.5,410600,1026500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,2.4,2.6,2.3,2.6,331138,860958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,2.4,2.6,2.4,2.5,102139,255347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,2.6,2.7,2.4,2.5,551900,1379750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,2.4,2.6,2.2,2.4,549200,1318080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
