time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-19,12.35,12.5,12.2,12.4,247800,3072720.0,25200.0,1200.0,310000.0,10000.0,,0.47,0.31,0.01
2025-03-20,12.45,12.45,12.25,12.25,190500,2333625.0,2000.0,13800.0,20000.0,170000.0,,0.47,0.02,0.17
2025-03-21,12.35,12.35,12.1,12.15,230100,2795715.0,0.0,69100.0,0.0,840000.0,,0.47,0.0,0.84
2025-03-24,12.2,12.2,11.9,11.95,336200,4017590.0,0.0,44800.0,0.0,540000.0,,0.47,0.0,0.54
2025-03-25,12.05,12.25,11.95,12.05,141400,1703870.0,17400.0,4100.0,210000.0,50000.0,,0.47,0.21,0.05
2025-03-26,11.95,12.1,11.95,11.95,165600,1978920.0,7400.0,300.0,90000.0,0.0,,0.47,0.09,0.0
2025-03-27,11.95,12.0,11.85,11.95,169600,2026720.0,1700.0,400.0,20000.0,0.0,,0.47,0.02,0.0
2025-03-28,11.9,12.0,11.85,11.85,128100,1517985.0,300.0,3100.0,0.0,40000.0,,0.47,0.0,0.04
2025-03-31,11.85,11.95,11.7,11.7,211000,2468700.0,200.0,28500.0,0.0,340000.0,,0.47,0.0,0.34
2025-04-01,11.75,11.9,11.75,11.85,102900,1219365.0,5400.0,5800.0,60000.0,70000.0,,0.47,0.06,0.07
2025-04-02,11.9,12.2,11.9,12.2,185600,2264320.0,30400.0,5700.0,370000.0,70000.0,,0.47,0.37,0.07
2025-04-03,11.35,11.7,11.35,11.35,393700,4468495.0,2400.0,2100.0,30000.0,20000.0,,0.47,0.03,0.02
2025-04-04,10.6,11.0,10.6,10.6,966000,10239600.0,1300.0,7300.0,10000.0,80000.0,,0.47,0.01,0.08
2025-04-08,10.6,10.6,9.86,9.86,825500,8139429.999999999,21100.0,15000.0,210000.0,150000.0,,0.47,0.21,0.15
2025-04-09,9.17,9.23,9.17,9.17,980300,8989351.0,7150.0,14500.0,70000.0,130000.0,,0.47,0.07,0.13
2025-04-10,9.81,9.81,9.81,9.81,34300,336483.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-04-11,10.45,10.45,9.9,10.45,967800,10113510.0,7900.0,33400.0,80000.0,340000.0,,0.47,0.08,0.34
2025-04-14,10.8,11.15,10.55,11.15,700200,7807230.0,6900.0,7200.0,70000.0,80000.0,,0.47,0.07,0.08
2025-04-15,11.0,11.25,10.7,10.9,245500,2675950.0,58300.0,0.0,630000.0,0.0,,0.47,0.63,0.0
2025-04-16,10.9,10.95,10.7,10.75,76400,821300.0,200.0,7900.0,0.0,90000.0,,0.47,0.0,0.09
2025-04-17,10.65,10.95,10.65,10.95,91200,998640.0,0.0,6900.0,0.0,70000.0,,0.47,0.0,0.07
2025-04-18,11.15,11.25,10.8,11.05,277800,3069690.0,32900.0,63000.0,360000.0,700000.0,,0.47,0.36,0.7
2025-04-21,11.05,11.1,10.85,10.85,71300,773605.0,3700.0,200.0,40000.0,0.0,,0.47,0.04,0.0
2025-04-22,10.85,11.0,10.1,10.4,248700,2586480.0,7600.0,4900.0,80000.0,50000.0,,0.47,0.08,0.05
2025-04-23,10.4,10.9,10.4,10.85,98600,1069810.0,4500.0,1500.0,50000.0,20000.0,,0.47,0.05,0.02
2025-04-24,10.85,11.05,10.7,10.85,124200,1347570.0,5900.0,400.0,60000.0,0.0,,0.47,0.06,0.0
2025-04-25,10.8,11.6,10.8,11.25,346000,3892500.0,8400.0,0.0,90000.0,0.0,,0.47,0.09,0.0
2025-04-28,11.25,11.5,11.25,11.35,86200,978370.0,900.0,2100.0,10000.0,20000.0,,0.47,0.01,0.02
2025-04-29,11.35,11.4,10.9,11.0,465800,5123800.0,9100.0,1500.0,100000.0,20000.0,,0.47,0.1,0.02
2025-05-05,10.95,11.3,10.95,11.3,172543,1949735.9,20700.0,0.0,230000.0,0.0,,0.47,0.23,0.0
2025-05-06,11.5,12.05,11.0,12.05,913500,11007675.0,8600.0,1400.0,100000.0,20000.0,,0.47,0.1,0.02
2025-05-07,12.1,12.3,11.85,11.85,263559,3123174.15,5600.0,27900.0,70000.0,340000.0,,0.47,0.07,0.34
2025-05-08,12.0,12.15,11.85,12.0,573016,6876192.0,16900.0,100.0,200000.0,0.0,,0.47,0.2,0.0
2025-05-09,12.0,12.1,11.9,11.9,270100,3214190.0,3800.0,0.0,50000.0,0.0,,0.47,0.05,0.0
2025-05-12,11.95,12.25,11.7,11.7,531760,6221592.0,15700.0,3000.0,190000.0,40000.0,,0.47,0.19,0.04
2025-05-13,11.8,12.15,11.7,12.05,380500,4585025.0,24500.0,0.0,290000.0,0.0,,0.47,0.29,0.0
2025-05-14,12.05,12.2,11.85,11.85,270500,3205425.0,4300.0,1900.0,50000.0,20000.0,,0.47,0.05,0.02
2025-05-15,11.85,12.0,11.7,12.0,314300,3771600.0,2600.0,4300.0,30000.0,50000.0,,0.47,0.03,0.05
2025-05-16,12.0,12.05,11.85,11.85,211800,2509830.0,5200.0,800.0,60000.0,10000.0,,0.47,0.06,0.01
2025-05-19,11.75,11.9,11.65,11.7,349800,4092660.0,10300.0,500.0,120000.0,10000.0,,0.47,0.12,0.01
2025-05-20,11.75,11.75,11.5,11.6,235200,2728320.0,9800.0,6600.0,110000.0,80000.0,,0.47,0.11,0.08
2025-05-21,11.6,11.75,11.2,11.4,488000,5563200.0,17800.0,34900.0,200000.0,400000.0,,0.47,0.2,0.4
2025-05-22,11.25,11.5,11.15,11.25,356800,4014000.0,44000.0,2700.0,500000.0,30000.0,,0.47,0.5,0.03
2025-05-23,11.35,11.45,11.25,11.25,188900,2125125.0,300.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-05-26,11.5,12.0,11.3,12.0,1179500,14154000.0,18900.0,3600.0,220000.0,40000.0,,0.47,0.22,0.04
2025-05-27,12.4,12.55,12.1,12.3,657300,8084790.000000001,600.0,39900.0,10000.0,490000.0,,0.47,0.01,0.49
2025-05-28,12.45,12.45,12.05,12.2,574200,7005240.0,27500.0,9500.0,330000.0,120000.0,,0.47,0.33,0.12
2025-05-29,12.4,12.4,12.1,12.1,569500,6890950.0,14000.0,0.0,170000.0,0.0,,0.47,0.17,0.0
2025-05-30,12.1,12.2,11.8,11.85,580000,6873000.0,4000.0,0.0,50000.0,0.0,,0.47,0.05,0.0
2025-06-02,11.8,12.0,11.75,11.95,520300,6217585.0,16900.0,0.0,200000.0,0.0,,0.47,0.2,0.0
2025-06-03,12.0,12.0,11.15,11.15,2411800,26891570.0,28500.0,35100.0,330000.0,400000.0,,0.47,0.33,0.4
2025-06-04,10.4,10.4,10.4,10.4,380500,3957200.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-06-05,9.68,9.68,9.68,9.68,175800,1701744.0,500.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-06-06,9.01,9.01,9.01,9.01,446200,4020262.0,2100.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2025-06-09,8.38,8.38,8.38,8.38,516300,4326594.0,5200.0,0.0,40000.0,0.0,,0.47,0.04,0.0
2025-06-10,7.8,8.92,7.8,8.05,8008400,64467620.00000001,164300.0,103600.0,1360000.0,860000.0,,0.47,1.36,0.86
2025-06-11,8.18,8.61,8.15,8.61,1173300,10102113.0,50200.0,40100.0,430000.0,330000.0,,0.47,0.43,0.33
2025-06-12,9.1,9.21,8.4,8.58,3395000,29129100.0,1600.0,8900.0,10000.0,80000.0,,0.47,0.01,0.08
2025-06-13,8.5,8.5,8.16,8.22,1423000,11697060.0,19200.0,53900.0,160000.0,450000.0,,0.47,0.16,0.45
2025-06-16,8.2,8.35,8.16,8.16,1020000,8323200.0,23400.0,8500.0,190000.0,70000.0,,0.47,0.19,0.07
2025-06-17,8.06,8.25,8.04,8.14,1152600,9382164.0,22400.0,0.0,180000.0,0.0,,0.47,0.18,0.0
2025-06-18,8.1,8.14,8.04,8.07,1087100,8772897.0,18600.0,0.0,150000.0,0.0,,0.47,0.15,0.0
2025-06-19,8.09,8.2,8.09,8.13,509500,4142235.000000001,9300.0,4400.0,80000.0,40000.0,,0.47,0.08,0.04
2025-06-20,8.17,8.18,8.06,8.07,740800,5978256.0,0.0,35000.0,0.0,280000.0,,0.47,0.0,0.28
2025-06-23,8.09,8.09,7.97,7.98,742500,5925150.0,3400.0,26300.0,30000.0,210000.0,,0.47,0.03,0.21
2025-06-24,8.0,8.08,8.0,8.02,518100,4155162.0,100.0,200.0,0.0,0.0,,0.47,0.0,0.0
2025-06-25,8.02,8.07,8.0,8.0,435400,3483200.0,0.0,21300.0,0.0,170000.0,,0.47,0.0,0.17
2025-06-26,8.0,8.02,7.93,7.94,628763,4992378.220000001,200.0,9100.0,0.0,70000.0,,0.47,0.0,0.07
2025-06-27,7.95,7.98,7.4,7.67,1522100,11674507.0,62200.0,0.0,480000.0,0.0,,0.47,0.48,0.0
2025-06-30,7.73,8.0,7.68,7.95,434725,3456063.75,19200.0,0.0,150000.0,0.0,,0.47,0.15,0.0
2025-07-01,7.98,8.15,7.95,8.0,700100,5600800.0,14000.0,0.0,110000.0,0.0,,0.47,0.11,0.0
2025-07-02,8.0,8.0,7.88,7.91,437500,3460625.0,2400.0,59200.0,20000.0,470000.0,,0.47,0.02,0.47
2025-07-03,7.91,7.95,7.82,7.83,559200,4378536.0,18500.0,17200.0,150000.0,140000.0,,0.47,0.15,0.14
2025-07-04,7.84,8.0,7.82,7.96,418000,3327280.0,102400.0,250.0,810000.0,0.0,,0.47,0.81,0.0
2025-07-07,8.03,8.03,7.86,7.9,532200,4204380.0,26300.0,7100.0,210000.0,60000.0,,0.47,0.21,0.06
2025-07-08,7.91,8.28,7.86,8.1,1161100,9404910.0,199700.0,18300.0,1620000.0,150000.0,,0.47,1.62,0.15
2025-07-09,8.19,8.19,7.99,8.03,757100,6079512.999999999,500.0,84700.0,0.0,680000.0,,0.47,0.0,0.68
2025-07-10,8.03,8.17,8.03,8.13,987800,8030814.000000001,246700.0,13600.0,2010000.0,110000.0,,0.47,2.01,0.11
2025-07-11,8.19,8.55,8.18,8.29,1405600,11652423.999999998,73100.0,214600.0,610000.0,1790000.0,,0.47,0.61,1.79
2025-07-14,8.31,8.37,8.18,8.2,786400,6448479.999999999,0.0,1200.0,0.0,10000.0,,0.47,0.0,0.01
2025-07-15,8.28,8.28,8.18,8.2,830900,6813379.999999999,68000.0,82600.0,560000.0,680000.0,,0.47,0.56,0.68
2025-07-16,8.21,8.24,8.05,8.09,1888900,15281201.0,24500.0,156200.0,200000.0,1270000.0,,0.47,0.2,1.27
2025-07-17,8.12,8.22,8.11,8.11,528000,4282080.0,85100.0,12600.0,690000.0,100000.0,,0.47,0.69,0.1
2025-07-18,8.12,8.18,8.04,8.07,986600,7961862.0,69000.0,60100.0,560000.0,490000.0,,0.47,0.56,0.49
2025-07-21,8.1,8.17,8.05,8.06,538800,4342728.0,72300.0,73500.0,580000.0,590000.0,,0.47,0.58,0.59
2025-07-22,8.1,8.1,8.0,8.04,1011600,8133263.999999999,62300.0,74500.0,500000.0,600000.0,,0.47,0.5,0.6
2025-07-23,8.09,8.2,8.08,8.2,1085700,8902740.0,300400.0,22000.0,2440000.0,180000.0,,0.47,2.44,0.18
2025-07-24,8.24,8.77,8.24,8.77,2060900,18074093.0,134000.0,17100.0,1160000.0,150000.0,,0.47,1.16,0.15
2025-07-25,9.1,9.2,8.93,9.11,2344600,21359306.0,28300.0,127900.0,260000.0,1160000.0,,0.47,0.26,1.16
2025-07-28,9.29,9.29,8.8,8.93,1723200,15388176.0,27200.0,240100.0,240000.0,2160000.0,,0.47,0.24,2.16
2025-07-29,8.93,8.93,8.31,8.31,2253700,18728247.0,223600.0,207900.0,1910000.0,1780000.0,,0.47,1.91,1.78
2025-07-30,8.14,8.45,8.14,8.41,1012400,8514284.0,47300.0,37200.0,390000.0,310000.0,,0.47,0.39,0.31
2025-07-31,8.57,8.99,8.57,8.87,1920500,17034835.0,93600.0,15100.0,830000.0,130000.0,,0.47,0.83,0.13
2025-08-01,9.21,9.21,8.75,8.85,1130100,10001385.0,21700.0,189400.0,190000.0,1690000.0,,0.47,0.19,1.69
2025-08-04,8.79,8.84,8.73,8.76,827100,7245396.0,45100.0,36100.0,400000.0,320000.0,,0.47,0.4,0.32
2025-08-05,8.78,9.1,8.59,8.8,1644600,14472480.000000002,210500.0,103000.0,1860000.0,910000.0,,0.47,1.86,0.91
2025-08-06,8.75,9.1,8.75,8.93,1060800,9472944.0,93700.0,0.0,840000.0,0.0,,0.47,0.84,0.0
2025-08-07,9.0,9.55,9.0,9.55,3945700,37681435.0,387000.0,35800.0,3650000.0,340000.0,,0.47,3.65,0.34
2025-08-08,9.9,10.15,9.55,10.05,1911100,19206555.0,128600.0,204600.0,1260000.0,2010000.0,,0.47,1.26,2.01
2025-08-11,10.2,10.5,9.81,9.95,2026300,20161685.0,48000.0,246625.0,490000.0,2500000.0,,0.47,0.49,2.5
2025-08-12,9.89,9.95,9.65,9.7,1699800,16488059.999999998,157900.0,136800.0,1550000.0,1340000.0,,0.47,1.55,1.34
2025-08-13,9.81,10.0,9.58,9.7,1042400,10111280.0,80900.0,262900.0,790000.0,2550000.0,,0.47,0.79,2.55
2025-08-14,9.8,9.97,9.59,9.7,1036500,10054050.0,50800.0,146000.0,490000.0,1420000.0,,0.47,0.49,1.42
2025-08-15,9.68,9.7,9.25,9.29,1320500,12267444.999999998,146800.0,218900.0,1380000.0,2060000.0,,0.47,1.38,2.06
2025-08-18,9.29,9.3,9.12,9.16,661000,6054760.0,82800.0,61400.0,760000.0,560000.0,,0.47,0.76,0.56
2025-08-19,9.3,9.64,9.21,9.41,650200,6118382.0,68100.0,69700.0,640000.0,660000.0,,0.47,0.64,0.66
2025-08-20,9.46,9.46,9.0,9.13,1033000,9431290.0,61400.0,147300.0,560000.0,1350000.0,,0.47,0.56,1.35
2025-08-21,9.19,9.19,8.8,8.97,828500,7431645.000000001,6200.0,73000.0,60000.0,650000.0,,0.47,0.06,0.65
2025-08-22,8.88,8.88,8.53,8.65,797800,6900970.0,28500.0,52200.0,250000.0,450000.0,,0.47,0.25,0.45
2025-08-25,8.79,8.81,8.55,8.6,309700,2663420.0,6400.0,13900.0,60000.0,120000.0,,0.47,0.06,0.12
2025-08-26,8.58,8.89,8.55,8.89,256700,2282063.0,7100.0,24200.0,60000.0,210000.0,,0.47,0.06,0.21
2025-08-27,8.88,8.95,8.8,8.81,227300,2002513.0,2300.0,59700.0,20000.0,530000.0,,0.47,0.02,0.53
2025-08-28,8.87,8.87,8.77,8.81,206700,1821027.0,4000.0,300.0,40000.0,0.0,,0.47,0.04,0.0
2025-08-29,8.84,9.2,8.76,9.05,630500,5706025.0,6700.0,500.0,60000.0,0.0,,0.47,0.06,0.0
2025-09-03,9.18,9.18,9.02,9.06,379200,3435552.0,0.0,1004.0,0.0,10000.0,,0.47,0.0,0.01
2025-09-04,9.03,9.29,9.03,9.22,617800,5696116.0,107400.0,0.0,980000.0,0.0,,0.47,0.98,0.0
2025-09-05,9.33,9.33,9.09,9.09,361600,3286944.0,5400.0,13700.0,50000.0,130000.0,,0.47,0.05,0.13
2025-09-08,9.06,9.07,8.75,8.8,502900,4425520.0,6400.0,5100.0,60000.0,50000.0,,0.47,0.06,0.05
2025-09-09,8.8,8.88,8.61,8.7,412900,3592229.9999999995,8800.0,74900.0,80000.0,650000.0,,0.47,0.08,0.65
2025-09-10,8.77,8.77,8.63,8.72,250800,2186976.0,4900.0,900.0,40000.0,10000.0,,0.47,0.04,0.01
2025-09-11,8.71,8.73,8.5,8.69,651700,5663273.0,21800.0,47800.0,190000.0,410000.0,,0.47,0.19,0.41
2025-09-12,8.7,8.85,8.7,8.78,323000,2835940.0,79200.0,1200.0,700000.0,10000.0,,0.47,0.7,0.01
2025-09-15,8.78,9.02,8.78,8.98,541700,4864466.0,82300.0,6600.0,730000.0,60000.0,,0.47,0.73,0.06
2025-09-16,9.08,9.08,8.85,8.86,287100,2543706.0,13600.0,21200.0,120000.0,190000.0,,0.47,0.12,0.19
2025-09-17,8.86,8.86,8.75,8.78,286300,2513714.0,6900.0,32800.0,60000.0,290000.0,,0.47,0.06,0.29
2025-09-18,8.79,8.81,8.6,8.67,378500,3281595.0,5400.0,85900.0,50000.0,750000.0,,0.47,0.05,0.75
2025-09-19,8.67,8.75,8.65,8.67,155500,1348185.0,8000.0,17200.0,70000.0,150000.0,,0.47,0.07,0.15
2025-09-22,8.72,8.72,8.53,8.63,284300,2453509.0,2000.0,53000.0,20000.0,460000.0,,0.47,0.02,0.46
2025-09-23,8.68,8.71,8.6,8.67,168900,1464363.0,700.0,5500.0,10000.0,50000.0,,0.47,0.01,0.05
2025-09-24,8.67,8.7,8.59,8.63,235100,2028913.0,5600.0,8000.0,50000.0,70000.0,,0.47,0.05,0.07
2025-09-25,8.65,8.8,8.65,8.8,351100,3089680.0000000005,74200.0,0.0,650000.0,0.0,,0.47,0.65,0.0
2025-09-26,8.8,8.9,8.65,8.7,112300,977010.0,1700.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2025-09-29,8.71,8.77,8.68,8.75,244100,2135875.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-09-30,8.75,8.75,8.5,8.69,377100,3276999.0,0.0,89400.0,0.0,770000.0,,0.47,0.0,0.77
2025-10-01,8.73,8.73,8.66,8.69,178900,1554641.0,400.0,1100.0,0.0,10000.0,,0.47,0.0,0.01
2025-10-02,8.66,8.69,8.56,8.56,315400,2699824.0,0.0,5400.0,0.0,50000.0,,0.47,0.0,0.05
2025-10-03,8.62,8.62,8.39,8.4,219800,1846320.0,200.0,100.0,0.0,0.0,,0.47,0.0,0.0
2025-10-06,8.4,8.45,8.39,8.4,354700,2979480.0,1800.0,10500.0,20000.0,90000.0,,0.47,0.02,0.09
2025-10-07,8.41,8.47,8.2,8.25,299900,2474175.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-10-08,8.39,8.39,8.19,8.23,228900,1883847.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2025-10-09,8.24,8.28,8.05,8.1,486800,3943080.0,110.0,0.0,8924.0,0.0,4302829.0,0.47,0.01,0.0
2025-10-10,7.93,8.06,7.64,7.89,957400,7553886.0,3610.0,0.0,278748.0,0.0,4299349.0,0.47,0.28,0.0
2025-10-13,7.82,7.85,7.5,7.55,751200,5671560.0,1840.0,0.0,143394.0,0.0,4297459.0,0.47,0.14,0.0
2025-10-14,7.61,7.75,7.53,7.56,364700,2757132.0,10.0,0.0,756.0,0.0,4297489.0,0.47,0.0,0.0
2025-10-15,7.52,7.55,7.2,7.2,673600,4849920.0,650.0,2290.0,47365.0,171974.0,4296849.0,0.47,0.05,0.17
2025-10-16,7.2,7.24,6.7,6.8,1196600,8136880.0,2520.0,1420.0,173156.0,101885.0,4294979.0,0.47,0.17,0.1
2025-10-17,6.91,7.27,6.85,7.27,489000,3555030.0,3710.0,150.0,257789.0,10905.0,4292339.0,0.47,0.27,0.01
2025-10-20,7.5,7.77,7.3,7.4,1153200,8533680.0,1210.0,1000.0,91440.0,77700.0,4293269.0,0.47,0.09,0.08
2025-10-21,7.72,7.83,7.41,7.66,466200,3571092.0,4190.0,290.0,320274.0,22168.0,4288369.0,0.47,0.32,0.02
2025-10-22,7.7,7.85,7.26,7.32,343400,2513688.0,2610.0,3560.0,192951.0,275220.0,4287459.0,0.47,0.2,0.27
2025-10-23,7.5,7.5,7.27,7.33,248500,1821505.0,5880.0,1210.0,431387.0,88377.0,4283759.0,0.47,0.43,0.09
2025-10-24,7.48,7.49,7.18,7.21,285100,2055571.0,2430.0,0.0,176436.0,0.0,4283259.0,0.47,0.18,0.0
2025-10-27,7.32,7.32,7.08,7.09,213400,1513006.0,2000.0,0.0,142834.0,0.0,4282219.0,0.47,0.14,0.0
2025-10-28,7.09,7.5,6.97,7.41,286100,2120001.0,1800.0,0.0,127293.0,0.0,4279709.0,0.47,0.13,0.0
2025-10-29,7.45,7.65,7.42,7.6,288500,2192600.0,3290.0,0.0,248213.0,0.0,4277029.0,0.47,0.25,0.0
2025-10-30,7.61,7.65,7.07,7.07,1959300,13852251.0,4470.0,16000.0,326900.0,1140656.0,4272649.0,0.47,0.32,1.14
2025-10-31,7.0,7.05,6.8,6.93,489100,3389463.0,0.0,5680.0,0.0,397327.0,4277099.0,0.47,0.0,0.4
2025-11-03,6.92,6.93,6.45,6.45,1084400,6994380.0,180.0,1250.0,12031.0,84216.0,4276949.0,0.47,0.01,0.08
2025-11-04,6.45,6.5,6.08,6.5,456900,2969850.0,4590.0,5050.0,284655.0,318968.0,4283969.0,0.47,0.29,0.32
2025-11-05,6.52,6.52,6.37,6.5,108900,707850.0,0.0,10.0,0.0,649.0,4294339.0,0.47,0.0,0.0
2025-11-06,6.5,6.5,6.38,6.43,107800,693154.0,770.0,0.0,49738.0,0.0,4294639.0,0.47,0.05,0.0
2025-11-07,6.46,6.47,6.35,6.35,166700,1058545.0,640.0,3870.0,40896.0,247723.0,4294359.0,0.47,0.04,0.25
2025-11-10,6.34,6.39,6.2,6.22,190900,1187398.0,1530.0,40.0,95979.0,2543.0,4293479.0,0.47,0.1,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.0
2025-11-14,6.36,6.49,6.36,6.45,154100,993945.0,0.0,0.0,0.0,0.0,4291591.5,0.47,0.0,0.0
2025-11-17,6.4,6.44,6.34,6.34,232500,1474050.0,630.0,240.0,40320.0,15456.0,4291281.5,0.47,0.04,0.02
2025-11-18,6.34,6.39,6.32,6.38,273300,1743654.0,0.0,0.0,0.0,0.0,4291201.5,0.47,0.0,0.0
2025-11-19,6.4,6.55,6.38,6.45,218400,1408680.0,1700.0,0.0,109474.0,0.0,4289621.5,0.47,0.11,0.0
2025-11-20,6.51,6.52,6.3,6.43,223700,1438391.0,540.0,2190.0,34830.0,141209.0,4289281.5,0.47,0.03,0.14
2025-11-25,6.22,6.32,6.2,6.2,220800,1368960.0,0.0,620.0,0.0,38949.0,4291471.5,0.47,0.0,0.04
2025-11-26,6.2,6.31,6.1,6.27,257000,1611390.0,2810.0,1040.0,173688.0,64383.0,4290701.5,0.47,0.17,0.06
2025-11-27,6.31,6.31,6.23,6.26,91100,570286.0,480.0,0.0,29904.0,0.0,4291261.5,0.47,0.03,0.0
2025-11-28,6.26,6.29,6.2,6.24,138700,865488.0,0.0,0.0,0.0,0.0,4291881.5,0.47,0.0,0.0
2025-12-01,6.16,6.28,6.15,6.2,133600,828320.0,0.0,470.0,0.0,29422.0,4291881.4,0.47,0.0,0.03
2025-12-02,6.2,6.2,5.94,6.08,308500,1875680.0,10.0,2730.0,604.0,166073.0,4291871.5,0.47,0.0,0.17
2025-12-03,6.07,6.12,6.05,6.08,149600,909568.0,3140.0,0.0,191220.0,0.0,4288741.5,0.47,0.19,0.0
2025-12-04,6.11,6.19,6.08,6.15,98600,606390.0,170.0,0.0,10401.0,0.0,4289041.5,0.47,0.01,0.0
2025-12-05,6.15,6.18,6.12,6.15,94800,583020.0,10.0,0.0,621.15,0.0,4291751.4,0.47,0.0,0.0
2025-12-08,6.17,6.17,6.08,6.14,66400,407696.0,0.0,200.0,0.0,12300.0,4291751.4,0.47,0.0,0.01
2025-12-10,6.07,6.1,6.0,6.0,99600,597600.0,0.0,40.0,0.0,2438.0,4291751.4,0.47,0.0,0.0
2025-12-11,6.01,6.06,6.0,6.0,114800,688800.0,0.0,0.0,0.0,0.0,4291951.4,0.47,0.0,0.0
2025-12-12,6.0,6.04,5.58,5.58,284500,1587510.0,0.0,10.0,0.0,603.0,4294981.4,0.47,0.0,0.0
2025-12-15,5.6,5.75,5.6,5.61,131800,739398.0,100.0,0.0,5641.0,0.0,4293921.4,0.47,0.01,0.0
2025-12-23,5.29,5.49,5.28,5.34,150900,805806.0,10.0,220.0,534.0,11836.0,4291621.4,0.47,0.0,0.01
2025-12-24,5.38,5.38,5.07,5.07,242000,1226940.0,0.0,360.0,0.0,19146.0,4293461.4,0.47,0.0,0.02
2025-12-25,5.1,5.33,5.06,5.1,238100,1214310.0,80.0,0.0,4240.0,0.0,4293381.4,0.47,0.0,0.0
2025-12-26,5.12,5.15,4.98,5.0,220300,1101500.0,0.0,1360.0,0.0,68026.0,4293591.4,0.47,0.0,0.07
2025-12-29,5.0,5.11,4.98,5.1,103500,527850.0,20.0,80.0,1000.0,4008.0,4293881.4,0.47,0.0,0.0
2025-12-30,5.1,5.13,5.02,5.05,54500,275225.0,20.0,0.0,1016.0,0.0,4293921.4,0.47,0.0,0.0
2025-12-31,5.05,5.11,5.0,5.02,173600,871471.9999999999,20.0,0.0,1004.0,0.0,4295251.4,0.47,0.0,0.0
2026-01-05,5.02,5.05,4.96,4.96,221400,1098144.0,0.0,2080.0,0.0,103216.0,4295331.4,0.47,0.0,0.1
2026-01-06,5.0,5.01,4.87,4.87,129200,629204.0,0.0,0.0,0.0,0.0,4295331.4,0.47,0.0,0.0
2026-01-07,4.87,5.0,4.87,4.99,211300,1054387.0,2250.0,0.0,111847.0,0.0,4293081.4,0.47,0.11,0.0
2026-01-08,5.05,5.05,4.92,4.97,224600,1116262.0,0.0,0.0,0.0,0.0,4295161.4,0.47,0.0,0.0
2026-01-09,4.97,4.99,4.8,4.93,181000,892330.0,10.0,0.0,492.0,0.0,4295151.4,0.47,0.0,0.0
2026-01-12,4.93,4.95,4.7,4.76,370400,1763104.0,0.0,2210.0,0.0,105875.0,4295151.4,0.47,0.0,0.1
2026-01-13,4.76,5.09,4.7,5.09,596200,3034658.0,3870.0,0.0,183320.0,0.0,4291261.4,0.47,0.19,0.0
2026-01-14,5.44,5.44,5.44,5.44,273800,1489472.0,0.0,0.0,0.0,0.0,4291121.4,0.47,0.0,0.0
2026-01-15,5.82,5.82,5.82,5.82,183900,1070298.0,0.0,0.0,0.0,0.0,4291781.4,0.47,0.0,0.0
2026-01-16,6.22,6.22,5.71,5.93,1173600,6959448.0,2460.0,3180.0,143228.0,192263.0,4291031.4,0.47,0.15,0.19
2026-01-19,5.9,5.9,5.6,5.7,345500,1969350.0,90.0,0.0,5202.0,0.0,4293401.4,0.47,0.01,0.0
2026-01-20,5.75,5.78,5.42,5.42,440200,2385884.0,0.0,0.0,0.0,0.0,4293401.4,0.47,0.0,0.0
2026-01-21,5.52,5.52,5.2,5.23,205800,1076334.0,0.0,780.0,0.0,41952.0,4294121.4,0.47,0.0,0.04
2026-01-22,5.24,5.43,5.23,5.26,97700,513902.0,550.0,0.0,28827.0,0.0,4293571.4,0.47,0.03,0.0
2026-01-23,5.26,5.39,5.26,5.34,134200,716628.0,0.0,0.0,0.0,0.0,4293571.4,0.47,0.0,0.0
2026-01-26,5.36,5.39,5.22,5.28,74600,393888.0,20.0,100.0,1060.0,5340.0,4294331.4,0.47,0.0,0.01
2026-01-27,5.28,5.28,5.1,5.1,136600,696660.0,160.0,490.0,8334.0,25725.0,4294191.4,0.47,0.01,0.03
2026-01-28,5.12,5.22,5.03,5.03,143200,720296.0,100.0,0.0,5090.0,0.0,4294251.4,0.47,0.01,0.0
2026-01-29,5.03,5.17,5.03,5.17,134800,696916.0,1290.0,0.0,65145.0,0.0,4293041.4,0.47,0.07,0.0
2026-01-30,5.26,5.26,5.1,5.23,87400,457102.00000000006,0.0,0.0,0.0,0.0,4293371.4,0.47,0.0,0.0
2026-02-02,4.87,5.09,4.87,5.0,662200,3311000.0,110.0,170.0,5377.0,8279.0,4293261.4,0.47,0.01,0.01
2026-02-03,5.0,5.01,4.9,5.0,119000,595000.0,100.0,1170.0,4990.0,58383.0,4293041.4,0.47,0.0,0.06
