time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-03,40.3,40.4,40.2,40.4,453110,18305644.0,28900.0,159600.0,1160000.0,6430000.0,,1.4,1.16,6.43
2025-03-04,40.4,40.4,40.0,40.3,513319,20686755.7,57300.0,198000.0,2300000.0,7950000.0,,1.4,2.3,7.95
2025-03-05,40.2,40.3,40.1,40.2,329950,13263990.000000002,2300.0,0.0,90000.0,0.0,,1.4,0.09,0.0
2025-03-06,40.2,40.7,40.2,40.5,348039,14095579.5,5040.0,700.0,200000.0,30000.0,,1.4,0.2,0.03
2025-03-07,40.5,40.6,40.2,40.4,419804,16960081.599999998,1600.0,15.0,60000.0,0.0,,1.4,0.06,0.0
2025-03-10,40.4,40.6,40.3,40.4,467653,18893181.2,42500.0,4500.0,1720000.0,180000.0,,1.4,1.72,0.18
2025-03-11,40.4,40.4,40.0,40.2,393137,15804107.4,3050.0,10000.0,120000.0,400000.0,,1.4,0.12,0.4
2025-03-12,40.3,40.3,40.0,40.1,398383,15975158.3,9900.0,40300.0,400000.0,1620000.0,,1.4,0.4,1.62
2025-03-13,40.1,40.4,40.0,40.1,598098,23983729.8,701.0,800.0,30000.0,30000.0,,1.4,0.03,0.03
2025-03-14,40.1,40.2,39.6,39.7,1316830,52278151.00000001,13719.0,400500.0,550000.0,15950000.0,,1.4,0.55,15.95
2025-03-17,40.0,40.2,39.8,40.0,229118,9164720.0,600.0,4800.0,20000.0,190000.0,,1.4,0.02,0.19
2025-03-18,40.0,40.2,39.5,39.7,493204,19580198.8,5500.0,200000.0,220000.0,7950000.0,,1.4,0.22,7.95
2025-03-19,39.7,39.8,39.4,39.5,390825,15437587.5,1700.0,83000.0,70000.0,3280000.0,,1.4,0.07,3.28
2025-03-20,39.6,39.7,39.4,39.4,402035,15840179.0,47300.0,224000.0,1870000.0,8850000.0,,1.4,1.87,8.85
2025-03-21,39.5,39.5,39.0,39.2,1056349,41408880.8,263510.0,343400.0,10330000.0,13470000.0,,1.4,10.33,13.47
2025-03-24,39.2,39.3,38.8,38.8,697859,27076929.2,44000.0,335700.0,1710000.0,13080000.0,,1.4,1.71,13.08
2025-03-25,39.0,39.7,39.0,39.5,335678,13259281.0,50650.0,100100.0,1990000.0,3940000.0,,1.4,1.99,3.94
2025-03-26,39.5,39.7,39.4,39.5,228033,9007303.5,3150.0,2400.0,120000.0,90000.0,,1.4,0.12,0.09
2025-03-27,39.6,39.6,39.2,39.4,205888,8111987.199999999,250.0,120000.0,10000.0,4720000.0,,1.4,0.01,4.72
2025-03-28,39.4,39.5,39.1,39.3,296191,11640306.3,3200.0,70200.0,130000.0,2750000.0,,1.4,0.13,2.75
2025-03-31,39.3,40.3,39.0,40.3,442268,17823400.4,711.0,33000.0,30000.0,1300000.0,,1.4,0.03,1.3
2025-04-01,40.0,40.0,39.5,39.7,254376,10098727.2,800.0,2360.0,30000.0,90000.0,,1.4,0.03,0.09
2025-04-02,39.7,39.8,39.5,39.6,141692,5611003.2,100.0,9800.0,0.0,390000.0,,1.4,0.0,0.39
2025-04-03,39.5,39.5,36.1,36.3,3205435,116357290.5,61200.0,220100.0,2280000.0,8220000.0,,1.4,2.28,8.22
2025-04-04,36.2,38.0,35.5,37.5,1686827,63256012.5,25600.0,588593.0,940000.0,21710000.0,,1.4,0.94,21.71
2025-04-08,36.9,37.5,35.6,35.7,1759454,62812507.8,337577.0,18300.0,12220000.0,660000.0,,1.4,12.22,0.66
2025-04-09,35.7,36.9,35.0,35.5,1419176,50380748.0,262100.0,8424.0,9540000.0,310000.0,,1.4,9.54,0.31
2025-04-10,39.0,41.4,38.0,40.7,3333665,135680165.5,249900.0,332700.0,10100000.0,13440000.0,,1.4,10.1,13.44
2025-04-11,40.7,40.7,38.9,39.2,965320,37840544.0,51520.0,146900.0,2020000.0,5770000.0,,1.4,2.02,5.77
2025-04-14,39.3,39.5,38.6,38.9,810679,31535413.1,24306.0,76800.0,950000.0,3000000.0,,1.4,0.95,3.0
2025-04-15,38.9,39.0,38.3,38.4,617592,23715532.8,28500.0,1800.0,1100000.0,70000.0,,1.4,1.1,0.07
2025-04-16,38.2,38.5,38.0,38.0,555187,21097106.0,43200.0,171100.0,1650000.0,6540000.0,,1.4,1.65,6.54
2025-04-17,38.0,38.4,38.0,38.4,331418,12726451.2,12000.0,0.0,460000.0,0.0,,1.4,0.46,0.0
2025-04-18,38.4,38.9,38.4,38.5,326335,12563897.5,76100.0,4000.0,2940000.0,150000.0,,1.4,2.94,0.15
2025-04-21,38.5,38.7,38.3,38.4,231560,8891904.0,32200.0,100.0,1240000.0,0.0,,1.4,1.24,0.0
2025-04-22,38.4,38.4,37.4,38.2,1049829,40103467.8,32400.0,34300.0,1230000.0,1300000.0,,1.4,1.23,1.3
2025-04-23,38.4,38.5,38.1,38.3,310323,11885370.9,60100.0,30000.0,2300000.0,1150000.0,,1.4,2.3,1.15
2025-04-24,38.4,38.8,38.4,38.7,340226,13166746.2,4100.0,21000.0,160000.0,810000.0,,1.4,0.16,0.81
2025-04-25,38.6,38.8,38.3,38.6,341613,13186261.8,45600.0,70000.0,1760000.0,2700000.0,,1.4,1.76,2.7
2025-04-28,38.7,39.1,38.3,38.4,520216,19976294.4,47200.0,81000.0,1820000.0,3130000.0,,1.4,1.82,3.13
2025-04-29,38.7,38.9,38.2,38.9,636491,24759499.9,33500.0,22800.0,1290000.0,880000.0,,1.4,1.29,0.88
2025-05-05,38.9,38.9,38.3,38.5,279332,10754282.0,32600.0,77200.0,1250000.0,2970000.0,,1.4,1.25,2.97
2025-05-06,38.5,38.7,38.0,38.2,739045,28231519.000000004,15100.0,109200.0,580000.0,4170000.0,,1.4,0.58,4.17
2025-05-07,38.2,38.5,38.0,38.2,552328,21098929.6,82800.0,80000.0,3160000.0,3050000.0,,1.4,3.16,3.05
2025-05-08,38.2,38.5,38.0,38.4,644200,24737280.0,53500.0,424300.0,2040000.0,16210000.0,,1.4,2.04,16.21
2025-05-09,38.4,38.5,38.0,38.4,404297,15525004.8,11300.0,220900.0,430000.0,8440000.0,,1.4,0.43,8.44
2025-05-12,38.4,38.6,38.2,38.6,350446,13527215.6,59300.0,1500.0,2270000.0,60000.0,,1.4,2.27,0.06
2025-05-13,38.5,39.1,38.5,38.9,430893,16761737.7,1800.0,3500.0,70000.0,140000.0,,1.4,0.07,0.14
2025-05-14,39.0,39.4,38.7,38.8,462776,17955708.799999997,56700.0,92200.0,2200000.0,3580000.0,,1.4,2.2,3.58
2025-05-15,39.3,39.3,38.6,38.8,511716,19854580.8,75400.0,158400.0,2920000.0,6140000.0,,1.4,2.92,6.14
2025-05-16,38.7,38.9,38.7,38.8,343835,13340797.999999998,33200.0,38500.0,1290000.0,1490000.0,,1.4,1.29,1.49
2025-05-19,38.8,38.9,38.6,38.7,237852,9204872.4,36500.0,26700.0,1410000.0,1030000.0,,1.4,1.41,1.03
2025-05-20,38.8,38.9,38.6,38.7,482589,18676194.3,24300.0,264500.0,940000.0,10220000.0,,1.4,0.94,10.22
2025-05-21,38.7,38.7,38.5,38.7,300463,11627918.1,25100.0,32000.0,970000.0,1240000.0,,1.4,0.97,1.24
2025-05-22,38.6,38.7,38.5,38.6,323241,12477102.6,100.0,36000.0,0.0,1390000.0,,1.4,0.0,1.39
2025-05-23,38.6,39.6,38.6,39.2,478055,18739756.0,1000.0,4700.0,40000.0,180000.0,,1.4,0.04,0.18
2025-05-26,39.0,39.2,38.7,39.2,257421,10090903.2,10200.0,1700.0,400000.0,70000.0,,1.4,0.4,0.07
2025-05-27,39.2,39.5,39.1,39.2,211305,8283156.000000001,26450.0,23500.0,1040000.0,920000.0,,1.4,1.04,0.92
2025-05-28,39.2,39.4,39.0,39.2,553420,21694064.0,1108.0,342600.0,40000.0,13400000.0,,1.4,0.04,13.4
2025-05-29,39.0,39.3,39.0,39.2,155032,6077254.4,3200.0,15000.0,130000.0,590000.0,,1.4,0.13,0.59
2025-05-30,39.3,39.3,39.1,39.2,430558,16877873.6,30200.0,58600.0,1180000.0,2300000.0,,1.4,1.18,2.3
2025-06-02,39.4,40.4,39.3,40.3,981343,39548122.9,161700.0,28000.0,6430000.0,1110000.0,,1.4,6.43,1.11
2025-06-03,40.3,40.5,40.0,40.2,532259,21396811.8,71900.0,41800.0,2890000.0,1680000.0,,1.4,2.89,1.68
2025-06-04,39.3,41.2,34.1,40.1,415713,16670091.3,5300.0,1593.0,210000.0,60000.0,,1.4,0.21,0.06
2025-06-05,40.4,40.5,39.8,40.4,659692,26651556.8,28229.0,0.0,1130000.0,0.0,,1.4,1.13,0.0
2025-06-06,40.1,40.3,39.3,39.6,350544,13881542.4,100.0,150000.0,0.0,5950000.0,,1.4,0.0,5.95
2025-06-09,39.5,39.7,39.1,39.3,342645,13465948.499999998,23370.0,42400.0,920000.0,1670000.0,,1.4,0.92,1.67
2025-06-10,39.4,39.5,39.0,39.4,397986,15680648.4,69600.0,0.0,2730000.0,0.0,,1.4,2.73,0.0
2025-06-11,39.2,39.7,39.1,39.7,254183,10091065.1,57817.0,0.0,2280000.0,0.0,,1.4,2.28,0.0
2025-06-12,39.4,39.7,39.4,39.6,110979,4394768.4,17000.0,600.0,670000.0,20000.0,,1.4,0.67,0.02
2025-06-13,39.0,39.5,39.0,39.3,347529,13657889.7,64000.0,0.0,2510000.0,0.0,,1.4,2.51,0.0
2025-06-16,39.3,39.3,39.1,39.2,421162,16509550.4,1400.0,20000.0,50000.0,780000.0,,1.4,0.05,0.78
2025-06-17,39.2,39.5,39.1,39.3,383185,15059170.499999998,6900.0,105100.0,270000.0,4120000.0,,1.4,0.27,4.12
2025-06-18,39.2,39.5,38.0,39.2,417093,16350045.6,17900.0,0.0,700000.0,0.0,,1.4,0.7,0.0
2025-06-19,39.2,39.4,39.1,39.2,244562,9586830.4,12000.0,150000.0,470000.0,5880000.0,,1.4,0.47,5.88
2025-06-20,39.2,39.3,39.0,39.1,363451,14210934.1,2100.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2025-06-23,39.2,39.2,38.9,39.2,740424,29024620.8,90100.0,3100.0,3520000.0,120000.0,,1.4,3.52,0.12
2025-06-24,39.2,39.3,39.0,39.1,274915,10749176.5,41800.0,50.0,1630000.0,0.0,,1.4,1.63,0.0
2025-06-25,39.1,39.2,39.1,39.2,134788,5283689.600000001,8500.0,14500.0,330000.0,570000.0,,1.4,0.33,0.57
2025-06-26,39.3,39.4,39.2,39.3,236135,9280105.5,5800.0,26100.0,230000.0,1020000.0,,1.4,0.23,1.02
2025-06-27,39.4,39.4,39.2,39.3,224173,8809998.899999999,18500.0,101800.0,730000.0,3990000.0,,1.4,0.73,3.99
2025-06-30,39.2,39.3,39.0,39.3,389684,15314581.2,7110.0,36600.0,280000.0,1430000.0,,1.4,0.28,1.43
2025-07-01,39.3,39.3,39.1,39.2,225811,8851791.200000001,29102.0,0.0,1140000.0,0.0,,1.4,1.14,0.0
2025-07-02,39.3,39.4,39.1,39.3,351848,13827626.4,9100.0,0.0,360000.0,0.0,,1.4,0.36,0.0
2025-07-03,39.3,40.9,39.3,39.8,1304091,51902821.8,2500.0,116600.0,100000.0,4680000.0,,1.4,0.1,4.68
2025-07-04,40.0,40.1,39.7,40.0,216409,8656360.0,2000.0,2500.0,80000.0,100000.0,,1.4,0.08,0.1
2025-07-07,40.1,40.2,39.5,39.7,529623,21026033.1,2100.0,31000.0,80000.0,1230000.0,,1.4,0.08,1.23
2025-07-08,39.8,39.8,39.5,39.6,769594,30475922.4,15100.0,1000.0,600000.0,40000.0,,1.4,0.6,0.04
2025-07-09,39.6,40.0,39.5,39.7,826424,32809032.8,86600.0,164200.0,3440000.0,6520000.0,,1.4,3.44,6.52
2025-07-10,39.7,39.7,39.5,39.6,507655,20103138.0,3900.0,61600.0,150000.0,2440000.0,,1.4,0.15,2.44
2025-07-11,39.6,39.7,39.4,39.6,326747,12939181.2,1200.0,300.0,50000.0,10000.0,,1.4,0.05,0.01
2025-07-14,39.5,39.5,38.5,38.7,2770143,107204534.1,113400.0,144900.0,4400000.0,5620000.0,,1.4,4.4,5.62
2025-07-15,38.7,39.1,38.1,38.3,2132220,81664026.0,38500.0,471900.0,1480000.0,18130000.0,,1.4,1.48,18.13
2025-07-16,38.4,38.7,38.3,38.4,1293396,49666406.4,27200.0,48100.0,1050000.0,1850000.0,,1.4,1.05,1.85
2025-07-17,38.4,38.6,38.2,38.3,771137,29534547.1,3401.0,261800.0,130000.0,10030000.0,,1.4,0.13,10.03
2025-07-18,38.3,38.4,37.9,38.0,1384909,52626542.0,6002.0,0.0,230000.0,0.0,,1.4,0.23,0.0
2025-07-21,38.0,38.3,38.0,38.0,865778,32899564.0,11200.0,75000.0,430000.0,2860000.0,,1.4,0.43,2.86
2025-07-22,38.3,38.3,37.9,38.0,906773,34457374.0,45000.0,110000.0,1710000.0,4180000.0,,1.4,1.71,4.18
2025-07-23,38.0,38.2,37.9,38.0,752318,28588084.0,600.0,21200.0,20000.0,810000.0,,1.4,0.02,0.81
2025-07-24,38.0,38.2,37.9,38.1,764759,29137317.9,10600.0,0.0,400000.0,0.0,,1.4,0.4,0.0
2025-07-25,38.1,38.2,38.0,38.1,675122,25722148.2,1300.0,4100.0,50000.0,160000.0,,1.4,0.05,0.16
2025-07-28,38.1,38.5,38.1,38.5,845013,32533000.5,4500.0,2100.0,170000.0,80000.0,,1.4,0.17,0.08
2025-07-29,38.6,38.7,38.1,38.2,924769,35326175.800000004,12600.0,6500.0,480000.0,250000.0,,1.4,0.48,0.25
2025-07-30,38.4,38.4,38.0,38.3,583266,22339087.8,795.0,1000.0,30000.0,40000.0,,1.4,0.03,0.04
2025-07-31,38.3,38.5,38.1,38.3,574672,22009937.6,1700.0,700.0,60000.0,30000.0,,1.4,0.06,0.03
2025-08-01,38.3,38.5,38.3,38.5,531507,20463019.5,1400.0,1050.0,50000.0,40000.0,,1.4,0.05,0.04
2025-08-04,38.5,38.8,38.3,38.6,707124,27294986.4,100.0,20300.0,0.0,780000.0,,1.4,0.0,0.78
2025-08-05,38.7,39.1,38.6,38.9,1139634,44331762.6,3830.0,111800.0,150000.0,4340000.0,,1.4,0.15,4.34
2025-08-06,38.9,39.1,38.8,39.0,478082,18645198.0,800.0,800.0,30000.0,30000.0,,1.4,0.03,0.03
2025-08-07,39.0,39.1,38.7,39.0,527399,20568561.0,1953.0,76100.0,80000.0,2960000.0,,1.4,0.08,2.96
2025-08-08,39.0,39.4,38.8,39.2,552657,21664154.4,0.0,75800.0,0.0,2960000.0,,1.4,0.0,2.96
2025-08-11,39.2,40.0,39.0,39.2,1052362,41252590.400000006,4500.0,57100.0,180000.0,2250000.0,,1.4,0.18,2.25
2025-08-12,39.4,39.5,38.9,39.3,766002,30103878.6,3800.0,600.0,150000.0,20000.0,,1.4,0.15,0.02
2025-08-13,39.1,39.5,39.0,39.3,537987,21142889.1,0.0,67800.0,0.0,2660000.0,,1.4,0.0,2.66
2025-08-14,39.3,39.4,39.0,39.1,618014,24164347.4,350.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2025-08-15,39.1,39.2,38.6,38.7,860522,33302201.4,1300.0,375900.0,50000.0,14600000.0,,1.4,0.05,14.6
2025-08-18,38.7,38.8,38.5,38.8,445585,17288698.0,1100.0,46100.0,40000.0,1780000.0,,1.4,0.04,1.78
2025-08-19,38.8,38.9,38.6,38.9,1031163,40112240.7,1100.0,124000.0,40000.0,4800000.0,,1.4,0.04,4.8
2025-08-20,38.9,38.9,38.5,38.6,940074,36286856.4,2300.0,123100.0,90000.0,4750000.0,,1.4,0.09,4.75
2025-08-21,38.5,38.7,38.4,38.6,490898,18948662.8,2000.0,1100.0,80000.0,40000.0,,1.4,0.08,0.04
2025-08-22,38.6,38.7,38.4,38.4,651521,25018406.4,126800.0,15700.0,4880000.0,600000.0,,1.4,4.88,0.6
2025-08-25,38.5,38.8,38.5,38.7,506382,19596983.4,158600.0,200.0,6130000.0,10000.0,,1.4,6.13,0.01
2025-08-26,38.6,39.0,38.6,39.0,572357,22321923.0,167700.0,0.0,6510000.0,0.0,,1.4,6.51,0.0
2025-08-27,38.9,39.3,38.8,39.2,807534,31655332.8,244100.0,1000.0,9530000.0,40000.0,,1.4,9.53,0.04
2025-08-28,39.2,39.7,39.1,39.4,606246,23886092.4,174700.0,0.0,6860000.0,0.0,,1.4,6.86,0.0
2025-08-29,39.4,39.4,39.0,39.3,493411,19391052.3,144400.0,12200.0,5670000.0,480000.0,,1.4,5.67,0.48
2025-09-03,39.3,39.3,39.0,39.2,516613,20251229.6,156600.0,100.0,6130000.0,0.0,,1.4,6.13,0.0
2025-09-04,39.2,39.3,39.1,39.1,715933,27992980.3,210000.0,1600.0,8230000.0,60000.0,,1.4,8.23,0.06
2025-09-05,39.2,39.5,39.1,39.2,1478249,57947360.8,259500.0,140000.0,10200000.0,5500000.0,,1.4,10.2,5.5
2025-09-08,39.3,39.6,39.2,39.3,1107963,43542945.9,300400.0,34000.0,11820000.0,1340000.0,,1.4,11.82,1.34
2025-09-09,39.4,39.5,39.1,39.3,479114,18829180.2,143400.0,0.0,5630000.0,0.0,,1.4,5.63,0.0
2025-09-10,39.5,39.8,38.8,39.3,498483,19590381.9,146200.0,0.0,5740000.0,0.0,,1.4,5.74,0.0
2025-09-11,39.3,39.4,39.1,39.3,697044,27393829.2,217225.0,0.0,8530000.0,0.0,,1.4,8.53,0.0
2025-09-12,39.4,40.6,39.3,40.1,1651103,66209230.3,139800.0,0.0,5560000.0,0.0,,1.4,5.56,0.0
2025-09-15,40.2,40.3,39.8,40.0,384642,15385680.0,12800.0,1300.0,510000.0,50000.0,,1.4,0.51,0.05
2025-09-16,40.0,40.2,39.6,39.8,474351,18879169.8,16700.0,300.0,660000.0,10000.0,,1.4,0.66,0.01
2025-09-17,39.9,39.9,39.5,39.5,558951,22078564.5,163900.0,1800.0,6500000.0,70000.0,,1.4,6.5,0.07
2025-09-18,39.6,39.7,39.4,39.7,392504,15582408.8,108800.0,500.0,4310000.0,20000.0,,1.4,4.31,0.02
2025-09-19,39.7,39.8,39.4,39.4,494972,19501896.8,135500.0,500.0,5360000.0,20000.0,,1.4,5.36,0.02
2025-09-22,39.6,39.6,38.9,39.2,558566,21895787.200000003,1000.0,0.0,40000.0,0.0,,1.4,0.04,0.0
2025-09-23,39.2,39.4,39.0,39.1,687266,26872100.6,191300.0,0.0,7500000.0,0.0,,1.4,7.5,0.0
2025-09-24,39.2,39.4,39.1,39.3,300593,11813304.9,90700.0,1500.0,3570000.0,60000.0,,1.4,3.57,0.06
2025-09-25,39.4,39.6,39.3,39.6,359360,14230656.0,97000.0,57000.0,3830000.0,2250000.0,,1.4,3.83,2.25
2025-09-26,39.6,39.6,39.3,39.4,267176,10526734.4,82500.0,8600.0,3250000.0,340000.0,,1.4,3.25,0.34
2025-09-29,39.5,39.6,39.3,39.4,352523,13889406.2,108450.0,0.0,4270000.0,0.0,,1.4,4.27,0.0
2025-09-30,39.4,39.5,39.1,39.3,536425,21081502.5,163200.0,16800.0,6400000.0,660000.0,,1.4,6.4,0.66
2025-10-01,39.2,39.5,39.2,39.5,218764,8641178.0,62800.0,0.0,2470000.0,0.0,,1.4,2.47,0.0
2025-10-02,39.4,39.6,39.2,39.3,298873,11745708.9,100100.0,34200.0,3940000.0,1350000.0,,1.4,3.94,1.35
2025-10-03,39.4,39.5,39.2,39.4,289224,11395425.6,106500.0,0.0,4190000.0,0.0,,1.4,4.19,0.0
2025-10-06,39.4,39.9,39.3,39.8,505784,20130203.2,81500.0,1300.0,3230000.0,50000.0,,1.4,3.23,0.05
2025-10-07,39.8,40.0,39.6,39.8,213621,8502115.799999999,49100.0,2200.0,1950000.0,90000.0,,1.4,1.95,0.09
2025-10-08,39.8,40.0,39.7,40.0,255000,10200000.0,67900.0,7800.0,2700000.0,310000.0,,1.4,2.7,0.31
2025-10-09,39.9,40.1,39.9,40.1,284900,11424490.0,3010.0,30.0,1204000.0,12000.0,62877185.4,1.4,1.2,0.01
2025-10-10,40.0,40.1,39.9,40.1,369300,14808930.0,7580.0,690.0,3034050.0,276500.0,62873115.4,1.4,3.03,0.28
2025-10-13,40.1,40.1,39.5,39.6,334200,13234320.0,540.0,0.0,214400.0,0.0,62872775.4,1.4,0.21,0.0
2025-10-14,39.6,39.8,39.5,39.7,373500,14827950.000000002,11130.0,1000.0,4409040.0,396000.0,62862145.4,1.4,4.41,0.4
2025-10-15,39.6,39.7,39.6,39.7,286900,11389930.0,8660.0,500.0,3429390.0,198000.0,62854495.4,1.4,3.43,0.2
2025-10-16,39.6,40.0,39.5,39.8,416400,16572719.999999998,12400.0,570.0,4928190.0,225990.0,62842295.4,1.4,4.93,0.23
2025-10-17,40.0,40.0,39.6,39.8,369100,14690179.999999998,11500.0,100.0,4567010.0,39800.0,62831645.4,1.4,4.57,0.04
2025-10-20,39.8,39.8,38.9,39.0,762400,29733600.0,30.0,60.0,11940.0,23810.0,62831735.4,1.4,0.01,0.02
2025-10-21,39.4,39.4,38.9,39.2,595200,23331840.0,100.0,70.0,39130.0,27450.0,62831645.4,1.4,0.04,0.03
2025-10-22,39.2,39.4,39.0,39.3,206200,8103659.999999999,10.0,1550.0,3910.0,606060.0,62831722.4,1.4,0.0,0.61
2025-10-23,39.3,39.6,39.3,39.5,353600,13967200.0,10430.0,1500.0,4116110.0,590000.0,62821335.4,1.4,4.11,0.59
2025-10-24,39.5,39.6,39.3,39.6,185900,7361640.0,3960.0,680.0,1564200.0,268600.0,62817875.4,1.4,1.56,0.27
2025-10-27,39.6,39.6,39.4,39.5,317900,12557050.0,6430.0,0.0,2539900.0,0.0,62812365.4,1.4,2.54,0.0
2025-10-28,39.5,39.6,39.4,39.5,398000,15721000.0,9120.0,0.0,3602400.0,0.0,62805395.4,1.4,3.6,0.0
2025-10-29,39.5,40.2,37.3,40.1,668300,26798830.0,16560.0,3260.0,6592750.0,1300230.0,62787505.4,1.4,6.59,1.3
2025-10-30,40.2,42.0,40.1,41.1,1354000,55649400.0,14030.0,10750.0,5740790.0,4410780.0,62775275.4,1.4,5.77,4.42
2025-10-31,41.1,41.9,40.9,41.2,660500,27212600.000000004,15030.0,13927.0,6188110.0,5748089.0,62773635.4,1.4,6.2,5.75
2025-11-03,41.3,41.5,41.0,41.2,504400,20781280.0,13500.0,3630.0,5561570.0,1496620.0,62773862.4,1.4,5.56,1.49
2025-11-04,41.2,41.9,41.1,41.6,1294000,53830400.0,22040.0,940.0,9108930.0,389160.0,62755889.4,1.4,9.13,0.39
2025-11-05,41.5,42.5,41.5,41.8,1190700,49771260.0,1720.0,10250.0,720380.0,4283920.0,62754672.4,1.4,0.72,4.3
2025-11-06,41.9,41.9,41.3,41.5,670600,27829900.0,7630.0,13310.0,3159830.0,5528430.0,62747262.4,1.4,3.17,5.53
2025-11-07,41.6,41.6,41.3,41.4,934600,38692440.0,62250.0,6700.0,25771500.0,2774800.0,62693742.4,1.4,25.78,2.77
2025-11-10,41.5,41.7,41.3,41.4,815100,33745140.0,18600.0,9110.0,7700400.0,3775250.0,62690772.4,1.4,7.71,3.78
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.58,0.0
2025-11-14,41.5,41.6,41.3,41.6,867400,36083840.0,18062.0,710.0,7477750.8,293940.0,62677046.0,1.4,7.49,0.29
2025-11-17,41.6,42.1,41.4,41.6,2051900,85359040.0,713.0,530.0,297663.2,220980.0,62676947.2,1.4,0.3,0.22
2025-11-18,37.1,39.2,36.5,36.8,1027600,37815680.0,1222.0,750.0,458190.8,274850.0,62679146.3,1.4,0.45,0.28
2025-11-19,36.9,36.9,35.7,36.0,1148100,41331600.0,790.0,1560.0,284880.0,568180.0,62678906.3,1.4,0.28,0.56
2025-11-20,36.0,36.0,35.5,35.7,622900,22237530.0,300.0,570.0,107210.0,203560.0,62678746.3,1.4,0.11,0.2
2025-11-25,35.7,35.8,35.2,35.4,348000,12319200.0,321.0,570.0,114036.0,202280.0,62680150.8,1.4,0.11,0.2
2025-11-26,35.3,35.6,35.2,35.3,313800,11077140.0,937.0,1000.0,331978.8,353000.0,62679354.6,1.4,0.33,0.35
2025-11-27,35.3,35.4,35.1,35.2,265500,9345600.0,110.0,2530.0,38720.0,888960.0,62680034.8,1.4,0.04,0.89
2025-11-28,35.2,35.5,35.1,35.4,242500,8584500.0,2760.0,1200.0,974110.0,424200.0,62677625.8,1.4,0.97,0.42
2025-12-01,35.4,35.4,35.1,35.2,161800,5695360.0,150.0,50.0,52700.0,17550.0,62678958.6,1.4,0.05,0.02
2025-12-02,35.2,35.2,34.9,35.0,324000,11340000.0,545.0,2390.0,190835.0,837000.0,62681473.6,1.4,0.19,0.84
2025-12-03,35.0,35.2,34.9,35.0,348200,12187000.0,1670.0,205.0,586070.0,71967.6,62679838.6,1.4,0.59,0.07
2025-12-04,35.0,35.1,34.9,35.0,216100,7563500.0,230.0,400.0,80500.0,139900.0,62679603.6,1.4,0.08,0.14
2025-12-05,35.0,35.0,34.8,34.9,335500,11708950.0,490.0,10.0,171440.0,3490.0,62681608.6,1.4,0.17,0.0
2025-12-08,34.8,34.9,34.6,34.7,300000,10410000.0,195.0,387.0,67740.0,134676.0,62681573.6,1.4,0.07,0.13
2025-12-10,34.3,34.3,34.1,34.2,213500,7301700.000000001,20.0,0.0,6840.0,0.0,62679078.3,1.4,0.01,0.0
2025-12-11,34.3,34.3,34.1,34.2,237000,8105400.000000001,100.0,3340.0,34200.0,1142010.0,62679300.3,1.4,0.03,1.14
2025-12-12,34.2,34.3,33.9,34.0,288800,9819200.0,180.0,0.0,61100.0,0.0,62679040.3,1.4,0.06,0.0
2025-12-15,34.0,34.1,33.8,33.9,270900,9183510.0,380.0,0.0,128860.0,0.0,62678370.3,1.4,0.13,0.0
2025-12-23,34.0,34.1,33.9,33.9,203800,6908820.0,90.0,0.0,30550.0,0.0,62696273.9,1.4,0.03,0.0
2025-12-24,34.1,34.1,33.7,33.8,247700,8372259.999999999,10.0,7600.0,3380.0,2569630.0,62700123.9,1.4,0.0,2.57
2025-12-25,33.8,33.8,33.6,33.7,268900,9061930.0,40.0,750.0,13480.0,253500.0,62701023.9,1.4,0.01,0.25
2025-12-26,33.7,33.7,33.5,33.6,243300,8174880.0,722.0,400.0,242668.6,134400.0,62700451.8,1.4,0.24,0.13
2025-12-29,33.5,33.7,33.5,33.6,240500,8080800.0,1520.0,3750.0,510570.0,1259850.0,62706375.8,1.4,0.51,1.26
2025-12-30,33.7,38.6,33.5,33.8,323700,10941060.0,720.0,12910.0,242860.0,4425210.0,62708471.8,1.4,0.25,4.41
2025-12-31,33.0,34.2,29.3,34.2,172200,5889240.000000001,250.0,0.0,83700.0,0.0,62708961.8,1.4,0.08,0.0
2026-01-05,34.0,34.2,33.7,33.8,151800,5130840.0,3470.0,1220.0,1173930.0,412340.0,62707851.8,1.4,1.17,0.41
2026-01-06,33.8,34.0,33.5,33.7,459000,15468300.000000002,3880.0,25820.0,1311970.0,8685083.8,62717671.8,1.4,1.31,8.71
2026-01-07,33.8,34.2,33.7,34.2,408300,13963860.000000002,70.0,3210.0,23720.0,1087090.0,62721361.8,1.4,0.02,1.09
2026-01-08,34.2,35.0,34.2,34.8,672600,23406480.0,0.0,450.0,0.0,156970.0,62721551.8,1.4,0.0,0.16
2026-01-09,34.9,35.1,34.5,34.5,410600,14165700.0,140.0,1960.0,48600.0,685980.0,62743351.9,1.4,0.05,0.68
2026-01-12,34.5,35.9,34.5,35.6,1237600,44058560.0,60.0,34120.0,21240.0,12043760.0,62746581.9,1.4,0.02,12.04
