time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,43.636,43.636,43.636,43.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,45.382,45.382,45.382,45.382,200,9076.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,45.382,45.382,45.382,45.382,2200,99840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,45.382,45.382,45.382,45.382,50,2269.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,45.382,45.382,45.382,45.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,46.953,46.953,46.953,46.953,100,4695.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,46.953,46.953,46.953,46.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,47.127,47.127,47.127,47.127,100,4712.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,47.127,47.127,47.127,47.127,100,4712.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,47.127,47.127,47.127,47.127,100,4712.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,47.127,47.127,47.127,47.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,47.127,49.658,47.127,49.658,200,9931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,48.436,48.436,48.436,48.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,48.436,48.436,48.436,48.436,800,38748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,48.436,48.611,48.436,48.524,800,38819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,48.524,48.524,48.524,48.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,47.564,47.564,47.564,47.564,1000,47564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,47.564,47.564,47.564,47.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,47.564,47.564,47.564,47.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,47.564,47.564,47.564,47.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,49.396,49.396,49.396,49.396,100,4939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,49.396,49.396,49.396,49.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,48.0,48.0,48.0,48.0,200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,48.873,48.873,48.873,48.873,200,9774.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,48.0,50.182,48.0,50.182,400,20072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,48.873,48.873,48.873,48.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.618,50.618,50.618,50.618,1200,60741.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.618,50.618,50.618,50.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,51.055,51.055,51.055,51.055,200,10211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,51.055,51.055,51.055,51.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,52.276,57.6,52.276,57.426,4526,259910.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,57.251,61.091,57.251,61.091,4800,293236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,59.346,60.131,59.346,59.346,5800,344206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,59.695,59.695,58.473,59.258,1600,94812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,59.346,59.607,57.6,57.6,3636,209433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,59.346,61.44,59.346,60.306,4525,272884.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,60.306,60.306,59.782,60.044,4900,294215.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,60.317,61.157,60.13,60.13,3200,192416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,60.224,60.224,60.224,60.224,800,48179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,60.224,60.224,59.29,59.29,2000,118580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,59.29,59.757,57.049,57.142,4411,252053.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,58.823,58.823,58.823,58.823,210,12352.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,55.088,55.929,55.088,55.835,900,50251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,56.022,56.022,56.022,56.022,2000,112044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,58.356,58.356,58.356,58.356,102,5952.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,58.356,58.356,58.356,58.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,56.115,56.209,56.022,56.209,402,22596.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,53.221,54.621,53.221,54.621,200,10924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,53.968,53.968,53.968,53.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,53.968,53.968,53.968,53.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,58.916,59.01,58.916,59.01,500,29505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,58.73,58.823,58.73,58.823,700,41176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,56.956,56.956,56.956,56.956,200,11391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,56.956,56.956,56.956,56.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,56.956,56.956,56.956,56.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,56.956,56.956,56.956,56.956,100,5695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,57.889,57.889,57.889,57.889,200,11577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,57.889,57.889,57.889,57.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,57.889,57.889,57.889,57.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,57.889,57.889,57.889,57.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,58.73,58.823,58.73,58.823,700,41176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,58.636,58.636,58.636,58.636,1900,111408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,56.022,56.022,56.022,56.022,1501,84089.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,57.796,57.796,57.796,57.796,100,5779.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,57.796,57.796,57.796,57.796,200,11559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,57.796,57.796,57.796,57.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,57.796,57.796,57.796,57.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,56.022,56.022,56.022,56.022,200,11204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,56.022,56.022,56.022,56.022,200,11204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,56.022,56.022,56.022,56.022,500,28011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,56.022,56.022,56.022,56.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,58.823,58.823,58.823,58.823,700,41176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,58.823,58.823,58.823,58.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,56.489,57.423,56.489,56.956,510,29047.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,57.049,57.049,57.049,57.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,57.049,57.049,57.049,57.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,57.983,58.076,56.489,56.489,400,22595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,57.236,57.236,57.236,57.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,57.236,57.236,57.236,57.236,100,5723.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,57.236,57.236,55.088,55.088,400,22035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,56.115,56.115,56.115,56.115,100,5611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,56.115,57.983,47.712,57.983,700,40588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,56.209,56.209,56.209,56.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,56.209,56.209,56.209,56.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,56.209,56.209,56.209,56.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,56.209,56.209,56.209,56.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,56.209,56.209,56.209,56.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,54.621,54.621,54.155,54.155,1000,54155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,54.248,54.248,54.248,54.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,55.088,55.088,54.155,54.341,14300,777076.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,54.715,54.715,54.715,54.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,54.155,54.155,54.061,54.061,2700,145964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,54.155,54.155,54.155,54.155,401,21716.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,54.061,54.155,54.061,54.155,200,10831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,54.155,54.155,54.155,54.155,100,5415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,54.155,54.155,54.155,54.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,54.061,54.061,54.061,54.061,100,5406.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,54.061,54.061,54.061,54.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
