time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-27,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.495,9.495,9.495,9.495,1,9.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.495,9.495,9.495,9.495,3,28.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.495,9.495,9.495,9.495,13,123.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.906,12.948,6.906,12.948,500,6474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10.272,10.272,10.272,10.272,100,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.805,8.805,8.805,8.805,2400,21132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.718,8.718,8.718,8.718,100,871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.546,8.546,8.546,8.546,100,854.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.546,8.546,8.546,8.546,1000,8546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.668,9.668,9.668,9.668,100,966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.963,10.963,10.963,10.963,100,1096.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.963,10.963,10.963,10.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.963,10.963,10.963,10.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.323,9.323,9.323,9.323,3100,28901.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.632,8.632,8.632,8.632,1200,10358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.596,7.596,7.596,7.596,100,759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.718,8.718,8.632,8.632,37800,326289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.632,8.718,8.632,8.718,600,5230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.927,9.927,8.632,8.632,200,1726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.495,9.495,9.064,9.064,1100,9970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.632,8.632,8.632,8.632,200,1726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.236,9.236,9.236,9.236,100,923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.064,9.064,9.064,9.064,360,3263.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.632,8.977,8.632,8.977,2100,18851.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.718,8.718,8.632,8.632,1400,12084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.632,8.632,8.632,8.632,840,7250.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.632,9.15,8.632,9.15,300,2745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.977,8.977,8.977,8.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.977,9.07,8.977,9.07,1000,9070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.088,10.088,10.088,10.088,100,1008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.088,10.088,9.995,9.995,2000,19990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.607,8.607,8.607,8.607,2300,19796.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.33,8.422,8.144,8.422,26900,226551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.33,8.33,8.33,8.33,2700,22491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.959,7.959,7.959,7.959,3700,29448.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.959,7.959,7.959,7.959,29,230.811,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.959,7.959,7.959,7.959,200,1591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.959,7.959,7.959,7.959,100,795.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.052,8.052,7.867,7.959,9000,71631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.959,7.959,7.959,7.959,500,3979.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.144,8.33,8.144,8.144,700,5700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.867,7.867,7.867,7.867,503,3957.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.867,7.867,7.867,7.867,500,3933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.867,7.867,7.867,7.867,1000,7867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.867,8.144,7.867,8.144,300,2443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.959,7.959,7.867,7.959,2700,21489.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.052,8.052,7.959,8.052,5700,45896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.144,8.144,8.052,8.052,1500,12078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.052,8.052,8.052,8.052,500,4026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.162,9.162,9.162,9.162,102,934.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.33,8.33,8.33,8.33,500,4165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.33,8.33,8.33,8.33,300,2499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.33,8.33,8.33,8.33,5600,46648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.07,9.07,9.07,9.07,100,907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.07,9.07,9.07,9.07,3,27.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.07,9.07,9.07,9.07,1,9.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.07,9.07,9.07,9.07,2,18.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.07,9.07,9.07,9.07,1,9.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.607,8.607,8.515,8.607,20000,172140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.162,9.162,7.959,8.607,303,2607.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.867,7.867,7.867,7.867,4000,31468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.607,8.607,8.607,8.607,1400,12049.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.237,8.33,8.237,8.33,2300,19159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.515,8.515,8.144,8.144,1100,8958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.144,8.144,8.144,8.144,71,578.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.515,8.515,8.515,8.515,1100,9366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.422,8.422,8.422,8.422,1300,10948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.959,7.959,7.867,7.867,2000,15734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.867,7.867,7.867,7.867,10000,78670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.607,8.607,8.607,8.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.792,8.792,8.792,8.792,100,879.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.867,8.422,7.867,8.422,200,1684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.607,8.607,8.607,8.607,100,860.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.792,8.792,8.792,8.792,100,879.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.792,8.792,8.792,8.792,100,879.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.144,8.144,8.144,8.144,1000,8144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.515,8.515,8.515,8.515,100,851.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.607,8.607,8.607,8.607,55000,473385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.792,8.792,8.792,8.792,500,4396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.792,8.792,8.792,8.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,10.088,10.088,8.792,8.792,200,1758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.607,8.792,8.607,8.792,7000,61544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.255,9.255,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.255,9.255,9.255,9.255,5000,46275.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.607,8.607,8.607,8.607,700,6024.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.255,9.255,9.255,9.255,100,925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.33,8.33,8.33,8.33,200,1666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.607,8.607,8.33,8.33,900,7497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.255,9.255,8.422,8.422,4100,34530.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.07,9.07,8.7,8.7,2000,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.7,8.7,8.7,8.7,700,6089.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,8.7,8.7,8.33,8.422,4100,34530.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.977,8.977,8.422,8.422,200,1684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.33,8.33,8.33,8.33,2700,22491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,8.422,8.515,8.422,8.515,12700,108140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.07,9.07,8.607,8.607,1102,9484.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.07,9.07,9.07,9.07,100,907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.515,8.885,8.515,8.515,1600,13624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,8.977,8.977,8.977,8.977,100,897.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.977,8.977,8.977,8.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.515,8.515,8.515,8.515,2500,21287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.885,8.885,8.885,8.885,100,888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
