time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-25,6.6,7.1,6.5,6.7,132000,884400.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-26,6.9,6.9,6.5,6.5,24500,159250.0,0.0,0.0,0.0,0.0,444094.5,2.09,0.0,0.0
2025-11-27,6.6,6.6,6.3,6.4,46900,300160.0,0.0,0.0,0.0,0.0,444304.5,2.09,0.0,0.0
2025-11-28,6.4,7.0,6.4,6.5,137000,890500.0,0.0,0.0,0.0,0.0,444304.5,2.09,0.0,0.0
2025-12-01,6.5,6.5,6.4,6.5,26800,174200.0,0.0,0.0,0.0,0.0,444304.5,2.09,0.0,0.0
2025-12-02,6.5,6.6,6.4,6.6,49200,324720.0,0.0,0.0,0.0,0.0,444304.5,2.09,0.0,0.0
2025-12-03,6.6,6.7,6.6,6.6,9100,60060.0,100.0,0.0,6700.0,0.0,444204.5,2.09,0.01,0.0
2025-12-04,6.6,6.6,6.4,6.5,36000,234000.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-05,6.5,6.8,6.4,6.7,16000,107200.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-08,6.6,6.7,6.5,6.6,4600,30360.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-10,6.4,6.5,6.4,6.5,73300,476450.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-11,6.5,6.6,6.3,6.5,17500,113750.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-12,6.4,6.5,6.3,6.4,104900,671360.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-15,6.4,6.5,6.2,6.3,70100,441630.0,0.0,0.0,0.0,0.0,444204.5,2.09,0.0,0.0
2025-12-23,6.3,6.4,6.3,6.3,37700,237510.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-24,6.3,6.4,6.2,6.3,25300,159390.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-25,6.4,6.4,6.3,6.3,6400,40320.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-26,6.2,6.3,6.0,6.3,30000,189000.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-29,6.3,6.4,6.1,6.3,29500,185850.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-30,6.3,6.4,6.3,6.3,8900,56070.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2025-12-31,6.4,6.5,6.3,6.3,22500,141750.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-05,6.4,6.4,6.2,6.2,19000,117800.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-06,6.2,6.3,6.2,6.2,31700,196540.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-07,6.2,6.5,6.2,6.4,12400,79360.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-08,6.4,6.5,6.3,6.3,15000,94500.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-09,6.2,6.3,6.2,6.3,200,1260.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-12,6.2,6.4,6.2,6.2,7500,46500.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-13,6.3,6.6,6.3,6.4,41500,265600.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-14,6.4,6.6,6.4,6.5,6900,44850.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-15,6.4,6.4,6.4,6.4,2100,13440.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-16,6.3,6.3,6.3,6.3,3000,18900.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-01-19,6.3,6.3,6.2,6.3,5500,34650.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-20,6.3,6.3,6.2,6.2,17700,109740.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-21,6.2,6.2,6.1,6.2,13700,84940.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-22,6.2,6.2,6.0,6.0,20900,125400.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-23,6.1,6.3,5.7,5.7,26700,152190.0,0.0,0.0,0.0,0.0,445204.5,2.09,0.0,0.0
2026-01-26,6.0,6.1,5.9,6.1,7000,42700.0,40.0,0.0,2390.0,0.0,445164.5,2.09,0.0,0.0
2026-01-27,6.0,6.2,5.9,6.0,6200,37200.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-01-28,6.1,6.1,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-01-29,6.0,6.0,5.8,5.8,2600,15080.0,0.0,0.0,0.0,0.0,445154.5,2.09,0.0,0.0
2026-01-30,5.8,6.0,5.8,5.9,10900,64310.00000000001,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-02-02,5.9,6.1,5.9,6.1,4000,24400.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-02-03,6.0,6.2,6.0,6.0,7700,46200.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-02-04,6.0,6.0,5.9,5.9,9900,58410.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,445154.5,2.09,0.0,0.0
2026-02-06,6.0,6.1,5.9,5.9,6900,40710.0,0.0,0.0,0.0,0.0,445164.5,2.09,0.0,0.0
2026-02-09,6.0,6.4,6.0,6.0,12100,72600.0,0.0,10.0,0.0,630.0,445164.5,2.09,0.0,0.0
2026-02-10,6.1,6.2,5.9,5.9,4400,25960.0,0.0,10.0,0.0,590.0,445164.5,2.09,0.0,0.0
2026-02-11,6.0,6.1,6.0,6.0,10500,63000.0,0.0,0.0,0.0,0.0,445154.5,2.09,0.0,0.0
2026-02-12,6.1,6.4,6.0,6.0,11000,66000.0,0.0,10.0,0.0,640.0,445174.5,2.09,0.0,0.0
2026-02-13,6.0,6.3,6.0,6.2,21300,132060.0,0.0,0.0,0.0,0.0,445184.5,2.09,0.0,0.0
2026-02-23,6.4,6.4,6.2,6.3,500,3150.0,0.0,0.0,0.0,0.0,445184.5,2.09,0.0,0.0
2026-02-24,6.1,6.3,6.1,6.2,7000,43400.0,0.0,0.0,0.0,0.0,445184.5,2.09,0.0,0.0
2026-02-25,6.2,6.3,6.0,6.0,34000,204000.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-02-26,6.1,6.2,6.0,6.0,9500,57000.0,0.0,0.0,0.0,0.0,445184.5,2.09,0.0,0.0
2026-02-27,6.1,6.1,6.0,6.1,16400,100040.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-02,6.0,6.1,5.9,6.0,30800,184800.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-03,6.1,6.1,5.9,5.9,22200,130980.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-04,6.0,6.0,5.8,5.9,25000,147500.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-05,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-06,5.9,6.0,5.8,6.0,6700,40200.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-09,6.0,6.1,5.7,5.8,9700,56260.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-10,5.8,6.1,5.3,5.9,304600,1797140.0,0.0,0.0,0.0,0.0,445194.5,2.09,0.0,0.0
2026-03-11,5.8,5.8,5.4,5.8,137300,796340.0,50.0,0.0,2740.0,0.0,445144.5,2.09,0.0,0.0
2026-03-12,5.6,5.6,5.3,5.3,89500,474350.0,110.0,0.0,5850.0,0.0,445034.5,2.09,0.01,0.0
2026-03-13,5.3,5.4,5.1,5.3,30400,161120.0,0.0,0.0,0.0,0.0,445034.5,2.09,0.0,0.0
2026-03-16,5.1,5.8,4.9,5.8,1344800,7799840.0,0.0,60.0,0.0,3420.0,445034.5,2.09,0.0,0.0
2026-03-17,5.9,6.2,5.7,6.2,97600,605120.0,0.0,1030.0,0.0,61810.0,445034.5,2.09,0.0,0.06
2026-03-18,6.2,6.6,5.8,6.4,126300,808320.0,0.0,1090.0,0.0,70410.0,445034.5,2.09,0.0,0.07
2026-03-19,6.5,7.0,6.4,7.0,249200,1744400.0,0.0,1000.0,0.0,65000.0,445094.5,2.09,0.0,0.07
2026-03-20,7.0,7.2,6.9,7.2,118900,856080.0,0.0,1000.0,0.0,71000.0,446124.5,2.09,0.0,0.07
2026-03-23,7.2,7.5,6.6,7.2,473800,3411360.0,0.0,320.0,0.0,23360.0,447214.5,2.09,0.0,0.02
2026-03-24,7.5,7.5,6.5,6.5,26900,174850.0,0.0,0.0,0.0,0.0,448214.5,2.09,0.0,0.0
2026-03-25,6.9,6.9,6.2,6.3,31100,195930.0,0.0,0.0,0.0,0.0,449214.5,2.09,0.0,0.0
2026-03-26,6.7,6.7,6.3,6.7,25300,169510.0,0.0,0.0,0.0,0.0,449534.5,2.09,0.0,0.0
2026-03-27,6.3,7.1,6.3,6.8,10500,71400.0,0.0,0.0,0.0,0.0,449534.5,2.09,0.0,0.0
2026-03-30,6.8,6.8,6.2,6.2,17400,107880.0,0.0,0.0,0.0,0.0,449534.5,2.09,0.0,0.0
2026-03-31,6.5,6.5,6.1,6.2,22400,138880.0,0.0,0.0,0.0,0.0,449534.5,2.09,0.0,0.0
2026-04-01,6.3,6.5,6.2,6.2,6800,42160.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-04-02,6.2,6.2,5.9,5.9,36500,215350.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-04-03,5.8,6.4,5.8,6.4,106600,682240.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-04-06,6.8,7.0,6.8,7.0,90900,636300.0,0.0,20000.0,0.0,0.14,0.0,2.09,0.0,0.14
2026-04-07,7.2,7.6,6.3,7.6,311300,2365880.0,0.0,20000.0,0.0,0.15,0.0,2.09,0.0,0.15
2026-04-08,7.7,7.7,7.0,7.0,67700,473900.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-04-09,6.8,7.4,6.3,7.3,433800,3166740.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0
2026-04-10,7.3,7.6,6.8,7.1,15000,106500.0,1000.0,0.0,0.01,0.0,0.0,2.09,0.01,0.0
2026-04-13,7.1,7.1,6.9,7.1,13300,94430.0,0.0,0.0,0.0,0.0,453434.5,2.09,0.0,0.0
2026-04-14,7.1,7.3,7.0,7.1,31300,222230.0,0.0,0.0,0.0,0.0,453434.5,2.09,0.0,0.0
2026-04-15,7.2,7.8,7.2,7.6,77700,590520.0,0.0,0.0,0.0,0.0,453434.5,2.09,0.0,0.0
2026-04-16,8.0,8.0,7.5,7.7,47600,366520.0,0.0,0.0,0.0,0.0,453434.5,2.09,0.0,0.0
2026-04-17,7.7,8.2,7.7,7.7,54000,415800.0,0.0,660.0,0.0,54120.0,453434.5,2.09,0.0,0.05
2026-04-20,8.1,8.1,7.2,7.6,22100,167960.0,0.0,0.0,0.0,0.0,453434.5,,,
2026-04-21,7.6,7.6,7.1,7.2,23300,167760.0,0.0,0.0,0.0,0.0,453434.5,,,
2026-04-22,7.2,7.5,7.1,7.5,48900,366750.0,180.0,0.0,13140.0,0.0,453914.5,,,
2026-04-23,7.3,7.7,7.3,7.7,19200,147840.0,0.0,0.0,0.0,0.0,453914.5,,,
2026-04-24,8.1,8.1,7.2,7.3,62400,455520.0,0.0,0.0,0.0,0.0,453914.5,,,
2026-04-28,7.3,7.3,6.9,6.9,30700,211830.0,0.0,0.0,0.0,0.0,453914.5,,,
2026-04-29,7.2,7.5,6.8,7.5,127800,958500.0,0.0,280.0,0.0,21000.0,453914.5,,,
2026-05-04,7.5,7.6,7.4,7.6,20500,155800.0,0.0,0.0,0.0,0.0,453914.5,,,
2026-05-05,7.3,7.7,7.3,7.7,265800,2046660.0,0.0,0.0,0.0,0.0,453914.5,,,
2026-05-06,7.8,7.8,7.6,7.7,22400,172480.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-07,7.4,7.4,7.1,7.4,9500,70300.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-08,7.2,7.4,7.1,7.4,6800,50320.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-11,6.9,7.3,6.9,7.3,4000,29200.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-12,7.6,7.9,7.2,7.5,9300,69750.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-13,7.7,8.0,7.3,7.5,16600,124500.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-14,7.6,7.7,7.1,7.4,22300,165020.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-18,7.3,7.5,7.0,7.0,12200,85400.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-19,7.3,7.3,6.9,7.3,3100,22630.0,0.0,0.0,0.0,0.0,454194.5,,,
2026-05-20,7.6,7.7,6.9,7.1,12900,91590.0,0,0,0.0,0.0,454194.50,,,
