time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,4.8,4.8,4.4,4.8,10100,48480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,4.8,4.8,4.8,4.8,1,4.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,4.8,4.8,4.8,4.8,10000,48000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,4.8,4.8,4.8,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,4.8,4.9,4.8,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,5.0,5.5,5.0,5.5,77900,428450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,5.8,5.9,5.8,5.9,7400,43660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,6.6,6.6,6.1,6.6,53800,355080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,7.5,7.5,7.4,7.5,28200,211500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,8.0,8.0,6.4,6.4,23700,151680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,5.8,5.8,5.7,5.8,28800,167040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,5.8,6.0,5.8,6.0,13500,81000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,6.0,6.0,5.5,5.7,21000,119700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,5.5,5.9,5.5,5.9,14100,83190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,5.5,5.9,5.5,5.9,10300,60770.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,5.8,6.0,5.6,6.0,9600,57600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,6.1,6.5,6.0,6.3,15900,100170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,6.5,7.3,6.5,6.8,12700,86360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,7.3,7.3,7.3,7.3,2400,17520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,7.3,8.3,7.3,8.3,13600,112880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,8.3,8.8,8.3,8.8,7700,67760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,10.1,10.1,10.0,10.1,49400,498940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,11.6,11.6,11.6,11.6,43200,501120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,13.3,13.3,9.9,9.9,21900,216810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,10.2,10.2,10.2,10.2,1547,15779.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,8.7,8.8,8.7,8.7,4400,38280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,7.4,8.7,7.4,8.1,41421,335510.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,7.0,8.0,6.3,8.0,7344,58752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,7.5,7.5,6.3,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,6.4,7.4,6.3,6.9,22501,155256.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,6.8,6.8,5.9,6.2,3042,18860.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,6.9,6.9,6.3,6.5,2401,15606.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,6.3,6.7,6.2,6.2,12300,76260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,6.2,6.4,6.0,6.4,6000,38400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,6.0,6.0,5.5,5.9,8800,51920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,5.6,6.3,5.4,5.4,2400,12960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,5.6,6.2,5.6,5.8,1400,8120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,6.6,6.6,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,6.8,7.4,6.7,6.8,6500,44200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,7.1,7.2,6.3,6.3,11900,74970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,5.7,6.5,5.7,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,6.2,6.2,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,6.0,6.0,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,6.1,6.2,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,5.8,5.9,5.6,5.6,4500,25200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,5.5,5.9,5.4,5.8,11600,67280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,6.0,6.4,6.0,6.1,17500,106750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,7.0,7.0,6.2,6.2,5700,35340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,6.0,6.0,5.9,5.9,7000,41300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,5.9,5.9,5.5,5.6,5900,33040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,5.8,5.8,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,5.3,5.6,5.1,5.4,13400,72360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,5.9,5.9,5.4,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,5.4,5.4,5.3,5.3,3300,17490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,5.5,6.2,5.5,6.2,17200,106640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,6.8,7.0,6.2,7.0,20500,143500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,7.2,7.8,7.2,7.3,6401,46727.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,6.3,7.0,6.3,6.7,22000,147400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,6.3,7.0,6.3,7.0,301,2107.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,6.0,6.1,5.8,5.8,3200,18560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,5.4,5.5,5.4,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,6.3,6.3,6.3,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,5.7,6.3,5.7,6.3,4000,25200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,6.2,7.0,6.2,6.3,4700,29610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,6.2,6.2,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,6.2,6.8,6.0,6.8,1901,12926.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,6.9,6.9,6.8,6.8,1101,7486.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,6.0,6.9,6.0,6.9,7600,52440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,6.9,6.9,5.8,5.8,24000,139200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,6.2,6.2,5.4,5.5,9200,50600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,6.0,6.1,5.4,5.7,21101,120275.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,5.7,5.8,5.4,5.5,13400,73700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,6.0,6.0,5.5,5.5,13300,73150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,5.7,5.8,5.5,5.8,2500,14500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,5.6,5.8,5.6,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,5.6,6.0,5.6,6.0,3500,21000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,5.6,5.6,5.4,5.4,4700,25380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,6.0,6.2,5.5,5.5,1900,10450.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,5.9,5.9,5.9,5.9,2200,12980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,5.4,5.4,5.1,5.1,22600,115260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,5.3,5.3,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,5.9,5.9,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,5.8,5.8,5.3,5.3,3700,19610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,5.3,5.3,5.1,5.3,6300,33390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,5.4,5.4,5.4,5.4,3000,16200.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,5.2,5.2,5.2,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,5.1,5.7,5.1,5.7,10300,58710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,5.2,5.2,4.7,5.0,4100,20500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,5.2,5.2,5.0,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,5.0,5.5,5.0,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,4.9,4.9,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,4.9,5.0,4.9,4.9,3300,16170.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,5.0,5.0,5.0,5.0,12,60.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,5.2,5.7,5.2,5.4,7841,42341.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,5.4,5.8,5.4,5.8,505,2929.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,5.0,5.0,4.9,4.9,5100,24990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,4.9,4.9,4.9,4.9,3,14.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,5.0,5.4,5.0,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,5.0,5.0,4.9,4.9,5102,24999.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,5.0,5.0,5.0,5.0,10,50.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,5.1,5.3,5.0,5.0,2205,11025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,5.0,5.0,4.9,5.0,10003,50015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,5.1,5.1,5.0,5.1,13400,68340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,5.1,5.1,5.1,5.1,1,5.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,5.3,5.3,5.2,5.3,1006,5331.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,5.3,5.3,5.0,5.0,17805,89025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,5.1,5.2,5.1,5.2,5300,27560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,4.6,5.1,4.6,5.1,5000,25500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,4.6,5.1,4.6,5.1,3800,19380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,5.4,5.5,5.4,5.5,7909,43499.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,5.4,5.4,5.4,5.4,1001,5405.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,5.4,5.4,5.2,5.2,4608,23961.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,5.2,5.5,5.2,5.5,11700,64350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,5.6,5.6,5.1,5.5,2218,12199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,5.2,5.7,5.2,5.2,13100,68120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,5.1,5.5,5.1,5.5,8603,47316.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,5.1,5.5,5.1,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,5.2,5.6,5.2,5.6,2402,13451.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,5.1,5.9,5.1,5.9,14000,82600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,6.5,6.5,6.5,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,7.4,7.4,7.4,7.4,8400,62160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,8.5,8.5,7.4,7.4,96000,710400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,8.9,8.9,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,5.9,6.0,5.9,5.9,31405,185289.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,6.5,6.6,5.3,5.3,13700,72610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,5.4,6.2,5.4,6.2,2500,15500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,6.9,6.9,5.3,5.7,16200,92340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,5.5,5.5,5.4,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,5.5,5.6,5.3,5.5,11700,64350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,5.6,5.6,5.4,5.6,1600,8960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,5.5,5.5,5.5,5.5,5601,30805.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,5.4,5.4,5.3,5.3,15500,82150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,5.3,5.4,5.3,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,5.3,5.4,5.3,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,5.4,5.5,5.4,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,5.5,5.6,5.5,5.6,16800,94080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,5.8,5.8,5.4,5.4,4700,25380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,6.0,6.0,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,5.3,5.4,5.3,5.4,8200,44280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,5.7,6.0,5.6,5.6,10800,60479.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,6.7,6.7,5.3,5.3,3301,17495.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,5.9,5.9,5.5,5.5,1900,10450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,5.3,5.4,5.3,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,5.4,5.4,5.3,5.4,12500,67500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,5.6,6.0,5.6,5.6,9600,53760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,5.7,5.9,5.6,5.6,6500,36400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,5.4,5.5,5.3,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,5.4,5.4,5.4,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,5.6,5.6,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,5.4,5.4,5.3,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,5.3,5.6,5.3,5.6,5600,31360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,5.6,5.6,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,5.4,5.4,5.4,5.4,5500,29700.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,5.4,5.5,5.4,5.5,4500,24750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,5.6,5.6,5.5,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,5.6,5.6,5.6,5.6,3600,20160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,6.0,6.0,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,5.5,5.5,5.5,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,5.5,5.5,5.4,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,5.5,5.5,5.4,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,5.5,5.5,5.4,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,5.4,5.4,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,5.6,5.6,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,5.3,5.6,5.3,5.5,15000,82500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,5.7,5.7,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,5.5,5.5,5.5,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,5.5,5.6,5.5,5.6,5400,30240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,5.6,5.6,5.6,5.6,3100,17360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,5.6,5.6,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,5.6,5.6,5.6,5.6,24000,134400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,5.6,5.6,5.6,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
