time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-11,27.762,27.842,27.762,27.842,900,25057.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-12,27.842,27.842,27.842,27.842,0,0.0,163700.0,163700.0,0.0,0.0,,6.18,0.0,0.0
2024-03-13,27.842,27.842,27.842,27.842,200,5568.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-14,27.842,27.842,27.842,27.842,1,27.842,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-15,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-18,27.842,27.842,27.842,27.842,135,3758.67,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-19,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-20,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-21,27.842,27.842,27.842,27.842,18,501.156,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-22,27.842,27.842,27.842,27.842,50,1392.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-25,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-26,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-27,31.819,31.819,28.399,28.637,2900,83047.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-28,31.819,31.819,31.819,31.819,500,15909.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-03-29,31.819,31.819,31.819,31.819,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-01,29.433,29.433,28.637,28.637,7200,206186.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-02,28.717,28.717,28.717,28.717,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-03,28.717,28.717,28.717,28.717,1003,28803.151,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-04,31.819,31.819,31.819,31.819,100,3181.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-05,28.717,29.035,28.637,29.035,3500,101622.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-08,26.649,26.649,26.649,26.649,500,13324.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-09,27.842,27.842,27.842,27.842,100,2784.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-10,27.842,27.842,27.842,27.842,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-11,30.228,30.228,28.717,28.796,7300,210210.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-12,28.717,28.717,28.717,28.717,100,2871.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-15,30.944,30.944,28.717,28.717,301,8643.817,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-16,30.228,30.228,30.228,30.228,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-17,30.228,30.228,30.228,30.228,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-19,25.853,30.228,25.853,30.228,300,9068.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-22,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-23,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-24,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-25,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-04-26,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-02,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-03,27.285,27.285,27.285,27.285,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-06,30.546,30.546,30.228,30.228,200,6045.6,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-07,29.671,29.671,29.671,29.671,101,2996.771,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-08,30.149,30.149,30.149,30.149,1000,30149.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-09,30.149,30.149,30.149,30.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-10,30.149,30.149,30.149,30.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-13,30.149,30.149,30.149,30.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-14,30.149,30.149,30.149,30.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-15,29.831,29.831,29.831,29.831,2200,65628.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-16,29.433,29.433,29.433,29.433,600,17659.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-17,29.433,29.433,29.433,29.433,200,5886.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-20,29.433,29.433,29.433,29.433,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-21,27.842,28.637,27.842,28.001,54300,1520454.3,0.0,20000.0,0.0,700000.0,,6.18,0.0,0.7
2024-05-22,29.592,29.592,29.592,29.592,300,8877.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-23,28.24,28.24,28.24,28.24,45500,1284920.0,0.0,13500.0,0.0,480000.0,,6.18,0.0,0.48
2024-05-24,29.592,29.592,29.353,29.353,600,17611.8,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-27,29.99,29.99,29.99,29.99,101,3028.99,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-28,29.99,29.99,29.99,29.99,100,2999.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-29,29.592,29.592,28.24,28.24,3000,84720.0,0.0,2000.0,0.0,70000.0,,6.18,0.0,0.07
2024-05-30,29.395,29.395,28.981,28.981,800,23184.800000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-05-31,33.369,33.369,33.369,33.369,100,3336.9,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-03,31.465,31.465,31.465,31.465,400,12586.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-04,31.382,31.382,31.382,31.382,200,6276.400000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-05,31.382,31.382,31.382,31.382,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-06,31.879,31.879,31.879,31.879,400,12751.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-07,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-10,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-11,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-12,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-13,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-14,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-17,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-18,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-19,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-20,31.879,31.879,31.879,31.879,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-21,28.981,28.981,28.981,28.981,400,11592.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-24,33.286,33.286,31.051,31.051,300,9315.3,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-25,31.796,31.796,31.796,31.796,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-26,31.796,31.796,31.796,31.796,1,31.796,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-27,31.796,31.796,31.796,31.796,1,31.796,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-06-28,31.796,31.796,31.796,31.796,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-01,31.796,31.796,31.796,31.796,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-02,31.796,31.796,31.796,31.796,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-03,31.713,31.713,28.567,29.892,3700,110600.4,0.0,800.0,0.0,30000.0,,6.18,0.0,0.03
2024-07-04,29.395,29.395,29.395,29.395,1,29.395,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-05,29.395,29.395,29.395,29.395,501,14726.895,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-08,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-09,33.121,33.121,29.809,29.809,1100,32789.9,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-10,32.127,32.127,29.809,29.809,515,15351.635,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-11,31.796,31.796,28.981,28.981,2500,72452.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-12,29.809,29.809,29.809,29.809,800,23847.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-15,29.809,29.809,29.395,29.395,800,23516.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-16,29.726,29.726,29.726,29.726,1,29.726,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-17,29.726,29.726,29.726,29.726,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-18,34.115,34.115,34.115,34.115,100,3411.5,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-19,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-22,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-23,34.115,34.115,34.115,34.115,17,579.955,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-24,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-25,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-26,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-29,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-30,34.115,34.115,34.115,34.115,2,68.23,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-07-31,34.115,34.115,34.115,34.115,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-01,29.395,29.478,29.395,29.395,2149,63169.855,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-02,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-05,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-06,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-07,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-08,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-09,29.395,29.395,29.395,29.395,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-12,29.726,31.051,29.726,31.051,1700,52786.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-13,30.968,30.968,30.968,30.968,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-14,31.051,31.051,30.885,30.885,1200,37062.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-15,31.051,31.051,31.051,31.051,600,18630.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-16,31.051,31.051,31.051,31.051,43,1335.193,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-19,31.051,31.465,31.051,31.465,5000,157325.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-20,31.134,31.134,31.134,31.134,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-21,30.471,30.471,30.471,30.471,100,3047.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-22,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-23,31.796,31.796,31.796,31.796,100,3179.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-26,32.21,33.038,32.21,33.038,200,6607.599999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-27,31.879,31.879,31.465,31.465,300,9439.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-28,32.127,32.127,30.471,30.471,1100,33518.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-29,31.382,32.127,30.471,30.471,1800,54847.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-08-30,32.044,36.185,32.044,32.21,1200,38652.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-04,35.522,35.522,35.522,35.522,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-05,30.388,30.637,30.306,30.554,2900,88606.59999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-06,30.471,30.471,30.471,30.471,1,30.471,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-09,30.471,30.471,30.471,30.471,1200,36565.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-10,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-11,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-12,31.713,31.713,31.713,31.713,1000,31713.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-13,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-16,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-17,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-18,29.809,29.809,29.809,29.809,700,20866.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-19,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-20,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-23,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-24,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-25,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-26,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-27,32.044,32.044,32.044,32.044,200,6408.799999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-09-30,32.044,32.044,32.044,32.044,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-01,32.044,32.044,32.044,32.044,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-02,32.044,32.044,32.044,32.044,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-03,27.242,27.242,27.242,27.242,400,10896.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-04,27.242,27.242,27.242,27.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-07,29.809,29.809,29.809,29.809,100,2980.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-08,29.809,29.809,29.809,29.809,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-09,31.465,31.63,31.382,31.63,5900,186617.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-10,31.548,31.548,30.637,30.637,300,9191.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-11,30.968,30.968,30.968,30.968,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-14,30.968,30.968,30.968,30.968,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-15,30.968,30.968,30.968,30.968,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-16,30.057,30.057,30.057,30.057,200,6011.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-17,30.057,30.057,30.057,30.057,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-18,29.809,30.057,29.809,30.057,300,9017.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-21,33.038,33.038,29.809,29.809,2600,77503.40000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-22,32.376,32.376,32.376,32.376,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-23,32.293,32.293,31.962,31.962,400,12784.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-24,31.713,31.713,31.713,31.713,400,12685.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-25,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-28,31.63,31.63,31.465,31.465,500,15732.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-29,31.465,31.465,31.465,31.465,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-30,31.465,31.465,31.465,31.465,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-10-31,31.465,31.465,31.465,31.465,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-01,31.879,31.879,31.879,31.879,2200,70133.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-04,31.879,31.879,31.879,31.879,501,15971.379,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-05,31.548,31.548,31.548,31.548,200,6309.599999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-06,32.293,32.293,32.293,32.293,1600,51668.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-07,32.293,32.293,32.293,32.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-08,31.134,31.134,31.051,31.051,2000,62102.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-11,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-12,31.051,31.051,31.051,31.051,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-13,31.465,32.293,31.465,32.293,400,12917.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-14,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-15,32.293,32.293,31.051,31.051,2601,80763.651,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-18,31.382,31.382,31.382,31.382,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-19,32.293,32.293,32.293,32.293,100,3229.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-20,32.293,32.293,32.293,32.293,1100,35522.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-21,32.293,32.293,32.293,32.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-22,32.293,32.293,32.293,32.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-25,32.293,32.293,32.293,32.293,800,25834.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-26,32.293,32.293,32.293,32.293,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-27,32.293,32.293,32.293,32.293,1,32.293,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-28,32.707,32.707,32.707,32.707,400,13082.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-11-29,32.707,32.707,32.707,32.707,1500,49060.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-02,31.879,31.879,31.879,31.879,102,3251.6580000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-03,27.325,30.471,27.325,30.471,200,6094.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-04,33.204,33.204,33.038,33.038,1200,39645.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-05,33.038,33.038,33.038,33.038,1500,49556.99999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-06,37.758,37.758,30.388,30.388,200,6077.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-09,33.535,33.535,33.535,33.535,15100,506378.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-10,32.707,33.535,32.707,33.535,600,20121.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-11,38.089,38.089,33.535,33.535,400,13413.999999999998,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-12,34.694,34.694,34.694,34.694,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-13,34.694,34.694,34.694,34.694,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-16,30.223,33.121,30.223,33.121,400,13248.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-17,32.376,32.376,32.376,32.376,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-18,33.121,33.121,31.051,31.051,700,21735.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-19,33.162,33.162,33.162,33.162,101,3349.362,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-20,33.162,33.162,33.162,33.162,1,33.162,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-23,34.012,34.012,34.012,34.012,100,3401.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-24,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-25,32.311,32.311,32.311,32.311,100,3231.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-26,33.162,33.162,33.162,33.162,400,13264.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-27,33.162,33.162,33.162,33.162,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-30,33.162,33.162,33.162,33.162,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2024-12-31,33.162,33.162,33.162,33.162,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-02,33.162,33.162,33.162,33.162,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-03,34.862,34.862,34.862,34.862,100,3486.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-06,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-07,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-08,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-09,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-10,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-13,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-14,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-15,34.862,34.862,34.862,34.862,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-16,33.332,33.332,33.332,33.332,100,3333.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-17,33.332,33.332,33.332,33.332,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-20,33.332,33.332,33.332,33.332,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-21,33.927,33.927,33.927,33.927,300,10178.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-22,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-23,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-01-24,34.012,34.012,34.012,34.012,402,13672.824,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-03,34.862,34.862,34.012,34.012,300,10203.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-04,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-05,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-06,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-07,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-10,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-11,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-12,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-13,34.267,34.267,34.267,34.267,1,34.267,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-14,34.267,34.267,34.267,34.267,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-17,34.012,34.012,34.012,34.012,100,3401.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-18,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2025-02-19,34.012,36.563,34.012,36.563,600,21937.800000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
