time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-23,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.632,10.632,10.632,10.632,5500,58476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.391,11.391,11.391,11.391,7150,81445.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.391,11.391,11.391,11.391,100,1139.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.391,11.391,11.391,11.391,1100,12530.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.391,11.391,11.391,11.391,1100,12530.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.391,11.391,11.391,11.391,200,2278.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.632,10.632,10.632,10.632,300,3189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.632,10.632,10.632,10.632,300,3189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.632,10.632,10.632,10.632,400,4252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.632,10.632,10.632,10.632,200,2126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.252,10.252,10.252,10.252,300,3075.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.252,10.252,10.252,10.252,200,2050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.872,9.872,9.872,9.872,600,5923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.872,9.872,9.872,9.872,200,1974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.872,9.872,9.872,9.872,800,7897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.872,9.872,9.872,9.872,300,2961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.872,9.872,9.872,9.872,200,1974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.872,9.872,9.872,9.872,600,5923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.872,9.872,9.872,9.872,600,5923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.872,9.872,9.872,9.872,2800,27641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.872,9.872,9.872,9.872,1100,10859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.279,12.279,12.279,12.279,20000,245580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.279,12.279,12.279,12.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
