time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-24,1.24,1.24,1.24,1.24,465400,577096.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-25,1.32,1.32,1.16,1.16,1493620,1732599.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-26,1.08,1.08,1.08,1.08,4430,4784.400000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-02,1.01,1.01,1.01,1.01,27330,27603.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-03,0.94,0.94,0.94,0.94,405400,381076.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-06,0.88,0.99,0.88,0.91,1778990,1618880.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-07,0.95,0.95,0.85,0.85,1207360,1026256.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-08,0.8,0.83,0.8,0.8,1067490,853992.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-09,0.76,0.8,0.75,0.75,430630,322972.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-10,0.71,0.8,0.71,0.8,906100,724880.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-13,0.8,0.82,0.75,0.79,354180,279802.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2019-05-14,0.79,0.79,0.75,0.75,262770,197077.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-15,0.72,0.79,0.72,0.74,397930,294468.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-16,0.78,0.78,0.71,0.75,397330,297997.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-17,0.72,0.8,0.72,0.8,543630,434904.0,0.0,2000.0,0.0,0.0,,0.5,0.0,0.0
2019-05-27,1.0,1.0,0.7,0.9,341300,307170.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-28,0.9,0.9,0.8,0.8,369384,295507.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-29,0.8,0.8,0.7,0.8,100989,80791.20000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-30,0.8,0.8,0.7,0.8,91110,72888.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-31,0.7,0.8,0.7,0.8,73600,58880.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-03,0.7,0.8,0.7,0.8,33930,27144.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-04,0.8,0.8,0.7,0.8,168210,134568.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-05,0.7,0.7,0.7,0.7,20490,14342.999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-06,0.7,0.8,0.6,0.7,101720,71204.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-07,0.7,0.8,0.7,0.7,132045,92431.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-10,0.6,0.8,0.6,0.7,91850,64294.99999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-11,0.7,0.8,0.7,0.7,224560,157192.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-12,0.6,0.8,0.6,0.7,122570,85799.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-13,0.7,0.8,0.7,0.8,700020,560016.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-14,0.9,0.9,0.8,0.9,361770,325593.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-17,0.9,1.0,0.9,1.0,552130,552130.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-18,0.9,1.0,0.9,0.9,461060,414954.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-19,1.0,1.0,0.9,1.0,225894,225894.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-20,1.0,1.0,0.9,1.0,134280,134280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-21,1.0,1.0,0.8,0.8,754444,603555.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-24,0.8,0.8,0.8,0.8,400690,320552.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-25,0.7,0.8,0.7,0.7,374158,261910.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-26,0.8,0.8,0.7,0.8,201460,161168.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-27,0.7,0.8,0.7,0.7,534360,374052.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-28,0.7,0.8,0.6,0.8,21750,17400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-01,0.7,0.8,0.7,0.8,85390,68312.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-02,0.7,0.8,0.7,0.8,134820,107856.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-03,0.7,0.7,0.7,0.7,190130,133091.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-04,0.7,0.8,0.7,0.7,178918,125242.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-05,0.7,0.8,0.7,0.7,48500,33950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-08,0.6,0.7,0.6,0.7,62243,43570.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-09,0.6,0.7,0.6,0.7,31920,22344.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-10,0.7,0.8,0.7,0.7,137230,96061.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-11,0.7,0.7,0.6,0.7,1600,1120.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-12,0.6,0.7,0.6,0.7,14010,9807.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-15,0.7,0.8,0.7,0.7,126490,88543.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-16,0.7,0.7,0.7,0.7,8310,5817.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-17,0.7,0.7,0.6,0.7,350442,245309.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-18,0.7,0.7,0.6,0.7,17281,12096.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-19,0.7,0.7,0.6,0.6,93300,55980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-22,0.6,0.7,0.6,0.7,65300,45710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-23,0.6,0.7,0.6,0.6,34500,20700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-24,0.7,0.7,0.6,0.6,257176,154305.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-25,0.7,0.7,0.7,0.7,9900,6930.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-26,0.6,0.7,0.6,0.6,51112,30667.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-29,0.6,0.7,0.6,0.6,23540,14124.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-30,0.6,0.6,0.6,0.6,143862,86317.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-31,0.6,0.6,0.5,0.6,53250,31950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-01,0.5,0.6,0.5,0.6,60200,36120.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-02,0.6,0.7,0.5,0.7,402000,281400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-05,0.7,0.7,0.6,0.7,63310,44317.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-06,0.6,0.7,0.5,0.6,200400,120240.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-07,0.6,0.7,0.6,0.7,434658,304260.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-08,0.8,0.8,0.6,0.8,643640,514912.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-09,0.7,0.8,0.7,0.8,111310,89048.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-12,0.7,0.8,0.7,0.8,492370,393896.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-13,0.8,0.8,0.7,0.7,801064,560744.7999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-14,0.6,0.8,0.6,0.8,117783,94226.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-15,0.7,0.7,0.6,0.7,8800,6160.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-16,0.6,0.7,0.6,0.7,2463,1724.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-19,0.6,0.7,0.6,0.7,166623,116636.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-20,0.6,0.7,0.6,0.7,13536,9475.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-21,0.6,0.7,0.6,0.7,69810,48867.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-22,0.6,0.7,0.6,0.6,12840,7704.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-23,0.6,0.7,0.6,0.7,45700,31990.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-26,0.6,0.7,0.6,0.7,282529,197770.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-27,0.6,0.7,0.5,0.6,241870,145122.0,0.0,3590.0,0.0,0.0,,0.5,0.0,0.0
2019-08-28,0.6,0.7,0.6,0.6,98020,58812.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-29,0.6,0.7,0.6,0.7,82010,57406.99999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-30,0.6,0.7,0.6,0.6,85430,51258.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-03,0.7,0.7,0.6,0.7,233410,163387.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-04,0.7,0.7,0.5,0.7,226510,158557.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-05,0.6,0.6,0.5,0.6,70620,42372.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-06,0.7,0.7,0.5,0.6,14810,8886.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-09,0.6,0.7,0.5,0.6,144900,86940.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-10,0.6,0.6,0.5,0.6,40810,24486.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-11,0.5,0.6,0.5,0.6,186200,111720.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-12,0.6,0.6,0.6,0.6,7200,4320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-13,0.6,0.6,0.5,0.6,77730,46638.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-16,0.6,0.6,0.5,0.6,29710,17826.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-17,0.6,0.6,0.6,0.6,2390,1434.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-18,0.6,0.6,0.6,0.6,740,444.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-19,0.6,0.6,0.5,0.6,10300,6180.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-20,0.6,0.6,0.5,0.6,16800,10080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-23,0.6,0.6,0.5,0.5,103680,51840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-24,0.6,0.6,0.6,0.6,550,330.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-25,0.6,0.6,0.5,0.6,150520,90312.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-26,0.6,0.6,0.5,0.5,3100,1550.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-27,0.6,0.6,0.5,0.6,52210,31326.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-09-30,0.6,0.6,0.6,0.6,8000,4800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-01,0.6,0.6,0.6,0.6,1650,990.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-11,0.5,0.5,0.5,0.5,331730,165865.0,10000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-18,0.5,0.5,0.4,0.5,182969,91484.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-25,0.4,0.5,0.4,0.4,103403,41361.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-01,0.4,0.5,0.3,0.4,219097,87638.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-08,0.4,0.5,0.3,0.4,48657,19462.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-15,0.4,0.4,0.3,0.4,40700,16280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-22,0.3,0.4,0.3,0.4,108160,43264.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-11-29,0.4,0.4,0.3,0.4,425010,170004.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-04,0.4,0.4,0.4,0.4,125050,50020.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-05,0.5,0.5,0.4,0.5,653096,326548.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-06,0.6,0.6,0.5,0.6,333510,200106.0,17000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-12-09,0.7,0.7,0.5,0.6,130750,78450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-10,0.6,0.6,0.5,0.6,57830,34698.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-11,0.6,0.6,0.5,0.6,124900,74940.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-12,0.6,0.6,0.5,0.6,90910,54546.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-13,0.6,0.6,0.5,0.6,293677,176206.19999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-16,0.6,0.6,0.4,0.5,121954,60977.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-17,0.5,0.6,0.5,0.5,196603,98301.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-18,0.5,0.6,0.5,0.5,38653,19326.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-19,0.5,0.6,0.4,0.6,58060,34836.0,0.0,17000.0,0.0,10000.0,,0.5,0.0,0.01
2019-12-20,0.5,0.5,0.4,0.5,37040,18520.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-23,0.5,0.6,0.4,0.4,96330,38532.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-24,0.5,0.6,0.5,0.5,14340,7170.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-25,0.5,0.5,0.5,0.5,20300,10150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-26,0.5,0.5,0.5,0.5,23500,11750.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-27,0.5,0.6,0.4,0.5,58310,29155.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-30,0.5,0.5,0.4,0.5,42910,21455.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-12-31,0.5,0.5,0.4,0.5,20310,10155.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-02,0.4,0.5,0.4,0.4,24270,9708.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-03,0.5,0.5,0.4,0.5,5900,2950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-06,0.4,0.5,0.4,0.5,74600,37300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-07,0.5,0.5,0.4,0.5,77900,38950.0,0.0,51600.0,0.0,20000.0,,0.5,0.0,0.02
2020-01-08,0.5,0.5,0.4,0.5,29400,14700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-09,0.5,0.5,0.4,0.4,162000,64800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-10,0.4,0.5,0.4,0.5,332720,166360.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-13,0.5,0.5,0.5,0.5,3500,1750.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-14,0.5,0.5,0.4,0.5,2200,1100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-15,0.5,0.5,0.4,0.5,3200,1600.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-16,0.5,0.5,0.4,0.5,366809,183404.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-17,0.5,0.5,0.4,0.5,27809,13904.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-20,0.5,0.5,0.4,0.4,12900,5160.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-21,0.4,0.5,0.4,0.5,119100,59550.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-22,0.4,0.5,0.4,0.5,19000,9500.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-30,0.5,0.5,0.4,0.4,69600,27840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-01-31,0.4,0.5,0.3,0.4,101200,40480.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-03,0.4,0.5,0.3,0.5,254700,127350.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-04,0.5,0.5,0.4,0.5,59710,29855.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-05,0.4,0.4,0.4,0.4,22700,9080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-06,0.4,0.5,0.4,0.5,34400,17200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-07,0.4,0.5,0.4,0.5,42200,21100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-10,0.4,0.5,0.4,0.5,81400,40700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-11,0.4,0.5,0.4,0.4,16100,6440.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-12,0.4,0.4,0.4,0.4,1300,520.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-13,0.4,0.5,0.4,0.4,43440,17376.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-14,0.5,0.5,0.4,0.4,81000,32400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-17,0.5,0.5,0.4,0.5,57840,28920.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-18,0.4,0.5,0.4,0.5,466620,233310.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-19,0.5,0.6,0.5,0.6,591810,355086.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-20,0.6,0.6,0.5,0.6,10610,6366.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-21,0.5,0.6,0.5,0.6,66321,39792.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-24,0.5,0.6,0.5,0.6,707325,424395.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-25,0.6,0.6,0.5,0.6,162143,97285.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-26,0.5,0.6,0.5,0.6,148601,89160.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-27,0.5,0.6,0.5,0.6,582100,349260.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-02-28,0.6,0.6,0.5,0.5,151140,75570.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-02,0.5,0.6,0.4,0.5,1902559,951279.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-03,0.4,0.5,0.4,0.5,152000,76000.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-04,0.4,0.5,0.4,0.5,55717,27858.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-05,0.4,0.5,0.4,0.4,41212,16484.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-06,0.4,0.5,0.4,0.4,38200,15280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-09,0.4,0.5,0.3,0.4,464400,185760.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-10,0.5,0.5,0.4,0.4,19600,7840.0,0.0,500.0,0.0,0.0,,0.5,0.0,0.0
2020-03-11,0.5,0.5,0.4,0.4,24660,9864.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-12,0.4,0.5,0.3,0.4,236040,94416.0,0.0,1700.0,0.0,0.0,,0.5,0.0,0.0
2020-03-13,0.4,0.4,0.3,0.4,105000,42000.0,0.0,900.0,0.0,0.0,,0.5,0.0,0.0
2020-03-16,0.4,0.4,0.3,0.3,22211,6663.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-17,0.3,0.4,0.3,0.4,75600,30240.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-18,0.4,0.4,0.3,0.4,142951,57180.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-19,0.3,0.4,0.3,0.4,20600,8240.0,0.0,600.0,0.0,0.0,,0.5,0.0,0.0
2020-03-20,0.3,0.4,0.3,0.4,344250,137700.0,0.0,143050.0,0.0,50000.0,,0.5,0.0,0.05
2020-03-23,0.4,0.4,0.3,0.3,15990,4797.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-24,0.4,0.4,0.4,0.4,38070,15228.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-25,0.4,0.4,0.4,0.4,8800,3520.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-26,0.4,0.4,0.3,0.4,55800,22320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-27,0.4,0.4,0.3,0.3,353300,105990.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-30,0.4,0.4,0.3,0.3,826500,247950.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-03-31,0.4,0.4,0.3,0.4,28670,11468.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,305,122.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-03,0.3,0.4,0.3,0.3,137920,41376.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
