time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-21,81.4,84.9,80.0,83.0,81800,6789400.0,10.0,1150.0,8000.0,937500.0,1240009.9,0.3,0.01,0.94
2026-01-22,83.0,86.1,83.0,84.2,77300,6508660.0,150.0,20.0,127850.0,17050.0,1240229.9,0.3,0.13,0.02
2026-01-23,85.2,85.2,82.2,82.6,36400,3006640.0,10.0,0.0,8300.0,0.0,1240179.9,0.3,0.01,0.0
2026-01-26,81.0,82.6,80.0,80.4,74700,6005880.0,40.0,10.0,32440.0,8240.0,1241279.9,0.3,0.03,0.01
2026-01-27,80.0,80.5,79.7,80.5,31500,2535750.0,0.0,16.0,0.0,13536.9,1241339.9,0.3,0.0,0.01
2026-01-28,80.5,80.9,80.0,80.5,18600,1497300.0,60.0,0.0,48170.0,0.0,1241229.9,0.3,0.05,0.0
2026-01-29,80.9,81.4,80.1,80.4,15100,1214040.0,10.0,0.0,8020.0,0.0,1241219.9,0.3,0.01,0.0
2026-01-30,81.9,82.0,80.7,80.9,49100,3972190.000000001,1350.0,500.0,1097360.0,407500.0,1239886.8,0.3,1.1,0.41
2026-02-02,81.2,81.4,80.4,81.4,27600,2246640.0,815.0,20.0,657710.0,16230.0,1239921.8,0.3,0.66,0.02
2026-02-03,81.8,81.8,80.4,81.0,20900,1692900.0,20.0,0.0,16160.0,0.0,1239721.8,0.3,0.02,0.0
2026-02-04,81.0,81.5,80.7,80.7,33100,2671170.0,0.0,2030.0,0.0,1642540.0,1239921.8,0.3,0.0,1.64
2026-02-05,81.2,81.3,80.8,81.2,25500,2070600.0,0.0,20.0,0.0,16240.0,1239921.8,0.3,0.0,0.02
2026-02-06,80.7,80.8,79.9,80.3,30100,2417030.0,0.0,1120.0,0.0,896500.0,1239911.8,0.3,0.0,0.9
2026-02-09,80.0,80.5,80.0,80.1,13100,1049310.0,0.0,0.0,0.0,0.0,1241951.8,0.3,0.0,0.0
2026-02-10,80.4,81.4,80.1,80.1,11000,881099.9999999999,0.0,0.0,0.0,0.0,1241971.8,0.3,0.0,0.0
2026-02-11,80.5,81.4,80.5,81.2,10300,836360.0,140.0,0.0,113320.0,0.0,1243011.8,0.3,0.11,0.0
2026-02-12,81.2,81.2,80.6,80.6,3800,306280.0,0.0,0.0,0.0,0.0,1243011.8,0.3,0.0,0.0
2026-02-13,80.7,81.0,80.4,80.9,16900,1367210.0,0.0,0.0,0.0,0.0,1242951.8,0.3,0.0,0.0
2026-02-23,81.4,82.2,81.0,81.2,42100,3418520.0,100.0,23.0,81500.0,18728.0,1242851.8,0.3,0.08,0.02
2026-02-24,81.6,85.0,81.6,84.1,80200,6744820.0,10.0,1425.0,8390.0,1174815.0,1242924.8,0.3,0.01,1.18
2026-02-25,84.2,86.0,83.3,84.0,44100,3704400.0,0.0,10.0,0.0,8550.0,1242934.8,0.3,0.0,0.01
2026-02-26,84.0,84.5,82.0,82.5,23400,1930500.0,10.0,1.0,8320.0,1418.1,1242864.8,0.3,0.01,0.0
2026-02-27,82.6,83.7,82.2,83.1,50600,4204860.0,0.0,0.0,0.0,0.0,1244341.5,0.3,0.0,0.0
2026-03-02,83.0,83.4,80.3,83.0,36000,2988000.0,0.0,0.0,0.0,0.0,1244351.5,0.3,0.0,0.0
2026-03-03,83.5,83.9,82.0,83.4,36900,3077460.0,300.0,120.0,248780.0,100172.7,1243991.5,0.3,0.25,0.1
2026-03-04,83.0,83.0,81.1,82.2,46100,3789420.0,0.0,0.0,0.0,0.0,1244111.8,0.3,0.0,0.0
2026-03-05,82.8,83.4,82.2,82.7,15500,1281850.0,0.0,80.0,0.0,66650.0,1244171.8,0.3,0.0,0.07
2026-03-06,82.8,84.5,82.5,82.8,28600,2368080.0,10.0,10.0,8310.0,8350.0,1244161.8,0.3,0.01,0.01
2026-03-09,90.0,90.0,83.0,83.6,144300,12063480.0,100.0,230.0,83400.0,197560.0,1243861.8,0.3,0.08,0.19
2026-03-10,84.0,89.2,84.0,87.8,144800,12713440.0,30.0,0.0,25470.0,0.0,1244171.8,0.3,0.03,0.0
2026-03-11,87.9,88.4,85.7,86.0,54100,4652600.0,10.0,0.0,8867.2,0.0,1244161.7,0.3,0.01,0.0
2026-03-12,86.0,90.5,86.0,87.7,63400,5560180.0,0.0,0.0,0.0,0.0,1244291.7,0.3,0.0,0.0
2026-03-13,88.2,89.2,86.8,87.2,60100,5240720.0,0.0,0.0,0.0,0.0,1244291.7,0.3,0.0,0.0
2026-03-16,87.6,87.6,85.2,85.8,81000,6949800.0,0.0,0.0,0.0,0.0,1244291.7,0.3,0.0,0.0
2026-03-17,86.4,86.7,75.0,75.2,303500,22823200.0,230.0,0.0,175210.0,0.0,1244111.7,0.3,0.18,0.0
2026-03-18,66.8,70.0,66.8,66.9,491200,32861280.000000004,340.0,0.0,228310.0,0.0,1243771.7,0.3,0.23,0.0
2026-03-19,66.9,76.0,60.5,70.1,197200,13823719.999999998,30.0,0.0,21150.0,0.0,1243581.7,0.3,0.02,0.0
2026-03-20,71.0,72.9,69.7,71.0,123100,8740100.0,0.0,10.0,0.0,7190.0,1243711.7,0.3,0.0,0.01
2026-03-23,71.0,71.5,67.0,68.3,77100,5265930.0,20.0,180.0,13720.0,122670.0,1243631.7,0.3,0.01,0.12
2026-03-24,67.2,69.9,67.2,68.3,48300,3298890.0,10.0,0.0,6800.0,0.0,1243711.7,0.3,0.01,0.0
2026-03-25,65.0,69.4,65.0,68.7,48900,3359430.0,70.0,0.0,48580.0,0.0,1243551.7,0.3,0.05,0.0
2026-03-26,68.4,68.4,67.3,67.5,30500,2058750.0,220.0,0.0,148290.0,0.0,1243571.7,0.3,0.15,0.0
2026-03-27,67.6,69.0,67.1,68.5,49500,3390750.0,600.0,0.0,410750.0,0.0,1242781.7,0.3,0.41,0.0
2026-03-30,68.5,68.5,67.1,67.6,26800,1811680.0,0.0,0.0,0.0,0.0,1242871.7,0.3,0.0,0.0
2026-03-31,67.8,69.0,67.8,68.8,29000,1995200.0,0.0,0.0,0.0,0.0,1242991.7,0.3,0.0,0.0
2026-04-01,68.8,69.3,68.4,68.4,36500,2496600.0,500.0,0.0,0.03,0.0,0.0,0.3,0.03,0.0
2026-04-02,68.7,75.1,68.2,73.1,56100,4100910.0,6300.0,3500.0,0.45,0.25,0.0,0.3,0.45,0.25
2026-04-03,73.5,73.5,71.0,71.0,21400,1519400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-06,70.1,70.1,68.1,68.7,27800,1909860.0,100.0,0.0,0.01,0.0,0.0,0.3,0.01,0.0
2026-04-07,69.1,69.4,68.2,69.1,9400,649540.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-08,69.3,71.0,69.3,70.8,27700,1961160.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-09,70.4,70.5,69.7,70.0,36700,2569000.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-10,70.2,71.4,70.1,71.4,37500,2677500.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-13,71.4,73.0,71.0,72.0,42800,3081600.0,0.0,0.0,0.0,0.0,1242551.7,0.3,0.0,0.0
2026-04-14,72.1,73.0,72.0,73.0,25900,1890700.0,0.0,0.0,0.0,0.0,1242551.7,0.3,0.0,0.0
2026-04-15,72.6,73.7,72.6,73.5,29800,2190300.0,0.0,60.0,0.0,44090.0,1242551.7,0.3,0.0,0.04
2026-04-16,73.5,73.5,72.2,72.6,11900,863939.9999999999,0.0,10.0,0.0,7270.0,1242551.6,0.3,0.0,0.01
2026-04-17,72.7,72.8,72.2,72.8,7500,546000.0,50.0,70.0,36200.0,50650.0,1242501.7,0.3,0.04,0.05
2026-04-20,72.8,72.8,72.0,72.0,31800,2289600.0,0.0,0.0,0.0,0.0,1242611.7,,,
2026-04-21,72.0,72.0,70.0,70.2,37800,2653560.0,0.0,0.0,0.0,0.0,1242681.7,,,
2026-04-22,70.9,71.0,70.1,70.1,13500,946349.9999999999,50,10,35150.0,7010.0,1242711.70,,,
