time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-18,18.1,18.1,18.1,18.1,105,1900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,18.2,18.2,17.9,17.9,5200,93080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,18.0,18.0,18.0,18.0,4910,88380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,18.0,18.0,18.0,18.0,247,4446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,17.8,18.0,17.8,17.9,7801,139637.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,17.9,17.9,17.8,17.8,16300,290140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,17.8,17.8,17.8,17.8,400,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,17.9,17.9,17.9,17.9,1012,18114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,17.9,17.9,17.9,17.9,1100,19690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,17.9,17.9,17.9,17.9,103,1843.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,17.9,17.9,17.9,17.9,10,179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,17.9,17.9,17.9,17.9,123,2201.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,17.9,17.9,17.7,17.7,2500,44250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,17.8,17.9,17.7,17.7,3200,56640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,17.7,17.7,17.7,17.7,2400,42480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,17.6,17.7,17.6,17.6,3000,52800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,17.6,17.6,17.5,17.6,6700,117920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,17.5,17.5,17.5,17.5,1000,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,17.6,17.6,17.6,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,17.7,17.7,17.7,17.7,300,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,17.6,17.6,17.5,17.6,3100,54560.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,17.5,17.6,17.5,17.5,2300,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,17.5,17.5,17.5,17.5,6100,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,17.5,17.5,17.3,17.4,10500,182700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,17.5,17.5,17.4,17.4,600,10440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,17.5,17.5,17.5,17.5,1100,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,17.6,17.6,17.6,17.6,2400,42240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,17.6,17.6,17.6,17.6,2100,36960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,17.6,17.6,17.6,17.6,1500,26400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,17.6,17.6,17.5,17.5,4200,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,17.5,17.5,17.4,17.4,4000,69600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,17.6,17.6,17.6,17.6,1400,24640.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,17.5,17.6,17.5,17.5,2300,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,17.6,17.7,17.5,17.5,2800,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.7,17.7,17.7,17.7,600,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,17.7,17.7,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,17.7,17.7,17.7,17.7,1000,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,17.7,17.7,17.7,17.7,3500,61950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,17.6,17.6,17.5,17.5,4300,75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,17.6,17.6,17.5,17.5,3200,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,17.5,17.7,17.5,17.7,4000,70800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,17.6,17.6,17.6,17.6,4200,73920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,17.6,17.6,17.6,17.6,1600,28160.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,17.6,17.6,17.6,17.6,3300,58080.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,17.7,17.8,17.7,17.8,600,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,17.7,17.8,17.7,17.8,4500,80100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,17.6,17.8,17.6,17.8,700,12460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,17.7,17.7,17.7,17.7,2700,47790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,17.7,17.7,17.7,17.7,1200,21240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,17.7,17.8,17.7,17.7,2600,46020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,18.5,18.5,17.7,17.9,9500,170050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,18.0,18.0,17.8,18.0,500,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,18.0,18.0,17.7,17.7,1300,23010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,18.0,18.0,17.9,17.9,1500,26850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,17.9,17.9,17.8,17.8,900,16020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,17.8,17.8,17.8,17.8,2600,46280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,17.9,18.0,17.9,18.0,300,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,18.0,18.1,18.0,18.1,1700,30770.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,17.9,18.0,17.9,18.0,300,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,18.0,18.0,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,18.1,18.1,17.9,17.9,6200,110980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,18.1,18.1,18.0,18.1,1500,27150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,18.0,18.0,17.6,17.9,21100,377690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,17.7,17.7,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,17.9,17.9,17.8,17.9,2500,44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,18.1,18.1,18.0,18.0,800,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,18.0,18.0,17.9,17.9,4200,75180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,17.8,17.8,17.8,17.8,4000,71200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,17.9,17.9,17.8,17.8,700,12460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,18.0,18.1,18.0,18.0,18200,327600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,18.1,18.9,18.1,18.5,20600,381100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,18.6,18.8,18.6,18.8,1100,20680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,18.4,18.4,18.1,18.1,3300,59730.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,18.5,18.6,18.5,18.6,5900,109740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,18.6,19.3,18.6,18.9,27000,510300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,18.9,19.0,18.8,18.8,9100,171080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,16.9,17.3,15.9,17.0,7800,132600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,16.8,17.1,16.8,17.1,1400,23940.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,17.0,17.0,16.8,16.8,4600,77280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,16.8,16.8,16.6,16.6,5700,94620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,16.6,16.7,16.6,16.6,2300,38180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,16.6,16.7,16.4,16.5,8600,141900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,16.5,16.6,16.5,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,16.6,16.7,16.6,16.7,9400,156980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,16.5,16.7,16.5,16.7,6200,103540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,16.7,17.0,16.7,16.7,3800,63460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,16.7,16.7,16.5,16.5,3100,51150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,16.6,16.6,16.6,16.6,1100,18260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,16.4,16.4,15.7,16.0,7100,113600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,16.1,16.1,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,16.9,16.9,16.2,16.5,2500,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,16.3,16.3,16.1,16.3,5100,83130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,16.2,16.7,16.1,16.7,12900,215430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,16.2,16.2,16.1,16.1,1200,19320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,16.1,16.6,16.1,16.6,3100,51460.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,16.6,16.6,16.5,16.5,900,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,16.6,16.6,16.4,16.4,800,13119.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,16.7,16.7,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,16.6,16.6,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,16.6,16.6,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,16.6,16.6,16.6,16.6,1300,21580.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,16.7,16.7,16.6,16.6,1000,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,16.7,16.7,16.7,16.7,2200,36740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,16.7,17.0,16.7,17.0,400,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,17.0,17.0,16.9,16.9,3300,55769.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,16.9,16.9,16.9,16.9,3100,52389.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,16.9,17.0,16.9,17.0,1500,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-22,16.8,17.8,16.8,17.0,6000,102000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,17.6,17.6,17.1,17.1,2100,35910.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,17.3,17.3,17.3,17.3,500,8650.0,0,0,0.0,0.0,0.00,,,
