time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-05,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.6,9.7,8.6,9.7,2000,19400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.9,9.9,8.6,9.6,3100,29760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.4,10.6,9.0,10.5,5200,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.9,11.2,9.9,11.2,1200,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.9,11.5,9.9,11.5,1400,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.8,11.8,11.5,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.0,11.3,10.0,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.3,11.3,9.2,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.6,10.6,10.4,10.5,450,4725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.7,9.7,9.7,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.5,9.6,8.5,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.6,8.8,8.5,8.7,1800,15659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.4,8.4,8.3,8.3,350,2905.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.5,9.5,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.8,9.8,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.4,8.4,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.5,9.5,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.0,8.5,8.0,8.0,3100,24800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.0,8.1,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.6,8.7,7.6,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.1,9.0,8.1,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.0,9.6,8.3,9.4,1900,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.8,9.8,8.2,9.6,1300,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.8,9.8,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.8,9.8,8.7,8.7,700,6089.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.7,9.7,8.8,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.8,9.8,8.2,8.2,8600,70520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.8,9.8,8.2,8.5,855,7267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.6,8.6,8.6,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.5,8.6,8.4,8.4,10000,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.4,9.4,8.4,8.4,2401,20168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.4,9.4,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.9,8.9,8.6,8.9,2101,18698.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.2,9.2,9.2,9.2,101,929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.8,8.8,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.5,8.5,8.3,8.4,6103,51265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.8,8.8,8.8,8.8,2300,20240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.8,8.8,8.2,8.2,2800,22960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.7,8.7,8.7,8.7,146,1270.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.5,8.4,7.5,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.1,8.2,8.1,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.6,8.6,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.3,8.3,8.3,8.3,5000,41500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.3,8.7,8.3,8.7,1900,16530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.7,8.7,7.1,8.0,8400,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.0,8.0,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.6,7.6,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.9,8.0,7.9,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.7,7.7,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.5,8.5,7.3,7.3,2600,18980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.3,8.4,8.3,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.6,7.6,7.6,7.6,9900,75240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.1,7.3,7.1,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.9,7.9,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.4,8.4,8.4,8.4,102,856.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.2,8.0,7.2,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.1,8.1,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.0,9.3,8.1,8.2,5500,45099.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.3,8.3,7.2,8.3,3400,28220.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.3,8.3,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.9,8.0,7.9,8.0,502,4016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.4,7.4,6.8,6.8,9500,64600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.5,6.5,6.2,6.2,6200,38440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.0,7.0,7.0,7.0,202,1414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,6.9,7.0,6.9,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.0,6.8,6.0,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.8,7.5,6.4,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.1,7.3,7.1,7.3,2300,16790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.3,7.1,6.3,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.1,7.5,6.1,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.9,7.7,6.9,7.7,700,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.9,7.9,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.3,8.3,6.7,7.8,5100,39780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.7,7.7,7.6,7.7,2800,21560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.8,7.8,7.8,7.8,4898,38204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.8,7.8,7.8,7.8,10,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.2,6.2,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.1,7.1,7.1,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.0,8.0,7.6,7.6,205,1558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.7,8.7,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,6.4,6.4,6.2,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.4,6.7,6.4,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.9,6.9,6.9,6.9,502,3463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.3,6.8,6.0,6.8,3200,21760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.3,7.3,6.3,6.4,601,3846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.5,6.5,6.5,6.5,1003,6519.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.2,6.8,6.2,6.8,1600,10880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.6,6.6,6.6,6.6,3300,21780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.3,7.3,7.3,7.3,115,839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
