time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,4.987,5.275,4.987,4.987,12700,63334.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.987,5.083,4.987,4.987,9350,46628.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.987,5.083,4.987,4.987,9300,46379.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.083,5.083,4.412,4.412,29600,130595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.604,4.795,4.508,4.795,26400,126588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.795,4.795,4.604,4.795,12200,58499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.795,4.987,4.7,4.891,3800,18585.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.604,4.891,4.124,4.891,1200,5869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.412,4.891,4.412,4.891,500,2445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.795,4.891,4.795,4.891,9900,48420.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.891,4.987,4.7,4.795,14000,67130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.795,4.795,4.795,4.795,4700,22536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.795,4.795,4.7,4.795,900,4315.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.7,4.795,4.604,4.795,3405,16326.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.7,4.891,4.412,4.7,9700,45590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.604,4.7,4.508,4.604,10790,49677.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.7,4.7,4.412,4.604,19300,88857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.604,4.604,4.412,4.412,40005,176502.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.412,4.508,4.316,4.508,60201,271386.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.604,4.604,4.508,4.508,17500,78890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.412,4.412,4.412,4.412,2800,12353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.412,4.508,4.316,4.316,15805,68214.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.316,4.412,4.316,4.316,35200,151923.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.412,4.412,4.316,4.316,1500,6474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.412,4.412,4.316,4.316,8200,35391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.316,4.316,4.316,4.316,11100,47907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.316,4.316,4.316,4.316,11500,49634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.316,4.412,4.22,4.22,45900,193698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.22,4.316,4.22,4.316,30900,133364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.22,4.316,4.22,4.22,12100,51062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.316,4.316,4.316,4.316,100,431.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.316,4.316,4.316,4.316,21700,93657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.316,4.316,4.22,4.316,6400,27622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.316,4.316,4.316,4.316,15900,68624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.316,4.412,4.316,4.316,5320,22961.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.412,4.412,4.316,4.316,11600,50065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.316,4.316,4.316,4.316,1500,6474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.316,4.316,4.316,4.316,2200,9495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.316,4.508,4.316,4.508,73950,333366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.508,4.508,4.508,4.508,6600,29752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.508,4.508,4.412,4.412,22600,99711.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.412,4.412,4.412,4.412,22000,97064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.412,4.412,4.412,4.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.412,4.412,4.316,4.316,2400,10358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.22,4.22,4.22,4.22,72342,305283.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.028,4.22,4.028,4.22,32100,135462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.22,4.22,4.22,4.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.932,4.22,3.932,4.22,4000,16880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.22,4.22,4.22,4.22,500,2110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.22,4.22,4.22,4.22,352,1485.4399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.22,4.316,4.22,4.22,49500,208890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.316,4.316,4.22,4.22,4500,18990.0,0.0,3300.0,0.0,10000.0,,0.0,0.0,0.01
2023-10-30,4.22,4.316,4.028,4.22,13100,55282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.508,4.795,4.508,4.795,189260,907501.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.467,5.467,5.083,5.467,115290,630290.4299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.138,6.234,4.891,5.85,157803,923147.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.275,5.467,5.275,5.275,17216,90814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.604,5.275,4.508,4.604,72300,332869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.7,4.795,4.508,4.604,13500,62154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.083,5.083,4.22,4.7,58300,274010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.795,4.795,4.412,4.7,44000,206800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.604,4.604,4.316,4.508,43000,193844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.412,4.508,4.316,4.316,39500,170482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.412,4.604,4.22,4.412,31601,139423.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.604,4.604,4.316,4.316,37701,162717.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.316,4.412,4.316,4.412,14600,64415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.412,4.412,4.22,4.316,38600,166597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.316,4.412,4.316,4.316,22810,98447.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.412,4.412,4.412,4.412,40300,177803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.412,4.508,4.316,4.508,13900,62661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.508,4.604,4.508,4.508,9900,44629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.412,4.508,4.316,4.412,46710,206084.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.412,4.412,4.412,4.412,600,2647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.316,4.412,4.316,4.316,44210,190810.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.316,4.316,4.316,4.316,8100,34959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.412,4.412,4.316,4.316,33400,144154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.316,4.316,4.22,4.22,7200,30384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.316,4.316,4.316,4.316,29900,129048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.316,4.316,4.316,4.316,4400,18990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.316,4.316,4.316,4.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.316,4.316,4.316,4.316,11800,50928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.412,4.412,4.412,4.412,6300,27795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.412,4.412,4.316,4.316,4600,19853.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.316,4.412,4.316,4.316,4600,19853.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.316,4.316,4.316,4.316,7501,32374.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.316,4.412,4.316,4.412,6700,29560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.412,4.412,4.316,4.412,6900,30442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.412,4.412,4.412,4.412,4900,21618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.412,4.508,4.412,4.412,56800,250601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.508,4.508,4.412,4.508,23300,105036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.508,4.508,4.412,4.508,34200,154173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.508,4.604,4.412,4.604,5700,26242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.604,4.604,4.412,4.604,3000,13812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.604,4.604,4.412,4.412,18500,81622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.508,4.508,4.412,4.412,200,882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.508,4.508,4.508,4.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.795,4.795,4.412,4.412,1500,6618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.508,4.508,4.508,4.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.891,4.891,4.508,4.508,400,1803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.412,4.412,4.316,4.412,26900,118682.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.316,4.508,4.316,4.508,10100,45530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.412,4.412,4.412,4.412,2300,10147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.316,4.412,4.316,4.412,16300,71915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.508,4.508,4.412,4.412,12300,54267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.412,4.412,4.412,4.412,3900,17206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.508,4.508,4.508,4.508,157,707.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.412,4.412,4.316,4.412,8400,37060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.412,4.412,4.412,4.412,3000,13236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.316,4.412,4.316,4.316,5100,22011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.412,4.412,4.316,4.316,50900,219684.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.412,4.412,4.316,4.316,14200,61287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.316,4.316,4.316,4.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.316,4.316,4.316,4.316,35000,151060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.316,4.316,4.316,4.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.316,4.316,4.316,4.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.316,4.316,4.316,4.316,15200,65603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.316,4.412,4.316,4.412,7003,30897.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.316,4.316,4.316,4.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.316,4.316,4.316,4.316,1900,8200.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.316,4.316,4.316,4.316,1400,6042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.316,4.604,4.316,4.604,97207,447541.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.508,4.508,4.508,4.508,5700,25695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.412,4.412,4.412,4.412,17600,77651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.412,4.412,4.316,4.412,2200,9706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.508,4.508,4.508,4.508,100,450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.412,4.412,4.412,4.412,5080,22412.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.508,4.508,4.508,4.508,11400,51391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.604,4.604,4.508,4.604,7300,33609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.508,4.508,4.412,4.412,2100,9265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.508,4.795,4.508,4.7,23400,109980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.7,4.795,4.7,4.7,13802,64869.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.7,4.7,4.7,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.7,4.7,4.028,4.604,9500,43738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.604,4.604,4.604,4.604,400,1841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.508,4.604,4.508,4.604,2300,10589.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.604,4.604,4.604,4.604,3100,14272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.508,4.604,4.508,4.604,5955,27416.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.795,4.795,4.508,4.604,5010,23066.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.508,4.508,4.508,4.508,715,3223.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.508,4.508,4.508,4.508,2100,9466.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.508,4.508,4.508,4.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.508,4.508,4.508,4.508,7110,32051.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.508,4.508,4.508,4.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.508,4.604,4.508,4.604,1704,7845.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.891,4.891,4.795,4.795,1900,9110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.891,4.891,4.891,4.891,10,48.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.795,4.795,4.604,4.7,710,3337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.795,4.891,4.795,4.891,18400,89994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.891,4.891,4.795,4.891,46300,226453.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.891,4.891,4.795,4.891,7760,37954.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.891,4.891,4.795,4.795,18100,86789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.795,4.795,4.7,4.7,8310,39057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.7,4.891,4.604,4.891,17200,84125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.7,4.795,4.7,4.795,5700,27331.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.795,4.795,4.7,4.795,1300,6233.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.795,4.891,4.795,4.891,1100,5380.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.891,4.891,4.891,4.891,900,4401.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,4.795,4.795,4.795,4.795,9500,45552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.7,4.7,4.7,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,4.7,4.7,4.7,4.7,5603,26334.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,4.7,4.795,4.7,4.795,17330,83097.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.795,4.891,4.795,4.795,7921,37981.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.795,4.795,4.7,4.7,1430,6721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.795,4.795,4.7,4.7,7400,34780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.7,4.7,4.7,4.7,20905,98253.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.7,4.7,4.7,4.7,13400,62980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.7,4.7,4.7,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.604,4.604,4.508,4.508,6838,30825.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,4.7,5.083,4.7,4.7,2900,13630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.891,4.891,4.891,4.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.795,4.795,4.7,4.7,610,2867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.7,4.7,4.7,4.7,6300,29610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.604,4.604,4.604,4.604,5900,27163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.412,4.604,4.412,4.604,3100,14272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.891,4.987,4.891,4.987,10300,51366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.179,5.659,5.179,5.659,38568,218256.312,30000.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2024-05-09,6.426,6.426,5.275,5.275,56200,296455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.371,5.371,5.371,5.371,7700,41356.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.7,4.987,4.7,4.795,14000,67130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.179,5.467,5.179,5.371,56500,303461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.467,5.467,4.987,5.371,1000,5371.0,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.275,5.275,4.987,4.987,9400,46877.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.083,5.083,4.891,5.083,1900,9657.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.083,5.467,4.987,4.987,45900,228903.3,12900.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-05-21,5.179,5.371,5.083,5.275,21700,114467.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.371,5.371,5.179,5.179,6600,34181.4,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-05-23,5.275,5.275,5.275,5.275,8200,43255.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.467,5.467,5.275,5.371,1203,6461.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.179,5.179,4.891,5.179,24700,127921.3,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.275,5.371,5.179,5.275,7400,39035.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.371,5.467,5.275,5.371,36200,194430.2,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.371,5.371,5.275,5.275,3600,18990.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.371,5.467,5.371,5.371,7800,41893.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.467,5.467,5.371,5.371,14800,79490.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.371,5.467,5.275,5.371,40964,220017.64400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.467,5.467,5.275,5.371,30200,162204.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.275,5.755,5.275,5.467,41836,228717.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.57,5.669,5.47,5.57,11500,64055.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.47,5.57,5.371,5.47,55200,301944.0,0.0,45900.0,0.0,250000.0,,0.0,0.0,0.25
2024-06-11,5.47,5.769,5.47,5.669,64300,364516.7,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.669,5.669,5.57,5.669,20828,118073.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.868,6.266,5.769,5.769,119450,689107.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.868,5.868,5.669,5.669,30400,172337.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.47,5.669,5.47,5.669,22400,126985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.57,5.57,5.47,5.47,39600,216612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.57,5.57,5.47,5.57,28600,159302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.669,6.266,5.669,6.266,115624,724499.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.962,7.062,6.365,6.465,90066,582276.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.664,6.664,5.968,5.968,88810,530018.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.371,5.47,5.172,5.47,94000,514180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.271,5.57,5.271,5.371,6301,33842.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.371,6.167,5.371,6.167,83500,514944.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.868,5.868,5.371,5.371,5500,29540.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.371,5.371,5.271,5.271,11209,59082.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.47,5.669,5.371,5.47,11500,62905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.47,5.669,5.47,5.669,12909,73181.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.47,5.57,5.371,5.371,17900,96140.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.57,5.57,5.371,5.371,6900,37059.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.47,5.47,5.172,5.47,46700,255449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.47,5.47,5.271,5.371,6300,33837.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.371,5.371,5.172,5.172,50100,259117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.172,5.271,5.172,5.172,5720,29583.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.271,5.271,5.271,5.271,6000,31626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.172,5.172,5.172,5.172,5010,25911.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.271,5.868,5.271,5.868,90850,533107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.167,6.564,5.968,6.564,131483,863054.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.664,6.763,5.57,6.067,10800,65523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.564,7.261,5.669,6.664,44200,294548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
