time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-07,10.874,10.874,10.874,10.874,100,1087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.874,10.874,10.874,10.874,198,2153.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.052,10.052,10.052,10.052,398,4000.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.783,10.783,8.59,8.59,1299,11158.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.052,10.052,8.772,8.772,399,3500.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.95,7.95,7.95,7.95,1098,8729.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.046,9.138,9.046,9.138,430,3929.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.224,9.503,8.224,9.503,602,5720.8060000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.417,10.417,10.417,10.417,398,4145.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.879,11.879,11.879,11.879,309,3670.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.879,11.879,11.879,11.879,6,71.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.879,11.879,11.879,11.879,239,2839.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.879,11.879,11.879,11.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.879,11.879,11.879,11.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.788,11.788,11.788,11.788,214,2522.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.433,13.433,11.788,13.433,499,6703.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.067,13.067,13.067,13.067,198,2587.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.067,13.067,13.067,13.067,198,2587.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.067,13.067,13.067,13.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.067,13.067,13.067,13.067,198,2587.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.067,13.067,13.067,13.067,198,2587.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.148,11.148,11.148,11.148,199,2218.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.148,11.148,11.148,11.148,100,1114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.148,11.148,11.148,11.148,200,2229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.148,11.148,11.148,11.148,200,2229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.148,11.148,11.148,11.148,198,2207.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.148,11.148,11.148,11.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,11.148,11.148,11.148,11.148,216,2407.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.148,11.148,11.148,11.148,198,2207.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.148,11.148,11.148,11.148,198,2207.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.783,12.702,10.509,10.509,1100,11559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.234,10.234,10.052,10.052,1298,13047.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.422,11.422,8.681,8.681,1698,14740.337999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.143,10.143,8.224,8.224,1306,10740.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.96,9.96,9.96,9.96,100,996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.331,11.331,11.331,11.331,437,4951.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.702,12.702,11.331,11.331,399,4521.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.341,13.341,13.341,13.341,328,4375.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.422,14.986,11.422,12.793,5498,70335.91399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.788,13.707,11.788,11.879,5031,59763.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.438,15.534,14.164,14.255,9999,142535.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.986,15.26,12.793,13.707,2417,33129.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.89,13.981,13.89,13.981,499,6976.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.981,13.981,13.981,13.981,199,2782.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.981,13.981,13.981,13.981,227,3173.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,13.981,13.981,13.981,13.981,198,2768.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.164,14.164,14.164,14.164,902,12775.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.164,14.164,14.164,14.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.245,12.245,12.245,12.245,100,1224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.509,10.509,10.417,10.417,700,7291.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.417,11.971,8.955,11.971,1400,16759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.696,11.696,11.696,11.696,200,2339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.96,9.96,9.96,9.96,100,996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.498,11.331,8.498,11.331,200,2266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.052,10.052,10.052,10.052,100,1005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,11.422,11.422,11.422,11.422,100,1142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.153,12.153,12.153,12.153,100,1215.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.153,12.153,12.153,12.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.615,13.615,13.615,13.615,100,1361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.605,13.707,11.605,13.707,2134,29250.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.164,14.164,14.164,14.164,100,1416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.443,15.443,14.164,15.26,2100,32046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.61,12.61,12.61,12.61,601,7578.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.61,12.61,12.61,12.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.783,10.783,10.783,10.783,600,6469.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.783,10.783,10.783,10.783,300,3234.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.783,10.783,10.783,10.783,100,1078.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.783,10.783,10.783,10.783,11,118.613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.052,10.052,10.052,10.052,200,2010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.681,8.681,8.59,8.59,500,4295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.767,7.767,7.767,7.767,200,1553.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.767,7.767,7.767,7.767,900,6990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.402,7.402,7.402,7.402,400,2960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.402,7.402,7.402,7.402,50,370.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.402,7.402,7.402,7.402,69,510.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.498,8.498,8.498,8.498,101,858.2979999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.686,9.686,7.493,7.493,7600,56946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.59,8.59,6.488,6.488,12900,83695.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.036,8.041,6.579,7.036,6245,43939.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.036,7.036,6.671,6.671,1400,9339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.859,7.859,7.859,7.859,800,6287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.859,7.859,7.859,7.859,500,3929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.859,7.859,7.859,7.859,100,785.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.859,7.859,7.859,7.859,100,785.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.955,8.955,8.955,8.955,100,895.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.96,9.96,9.96,9.96,100,996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.59,8.59,8.59,8.59,200,1718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.59,8.59,8.59,8.59,4,34.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.584,7.767,7.493,7.767,1600,12427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.584,7.584,7.584,7.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.584,7.584,7.584,7.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.584,7.584,7.584,7.584,5,37.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.584,7.584,7.584,7.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.584,7.584,7.584,7.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.59,8.59,8.59,8.59,100,859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.584,8.133,7.584,8.041,2100,16886.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.767,7.767,7.767,7.767,500,3883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.59,8.59,8.59,8.59,1100,9449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.767,7.767,7.767,7.767,500,3883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.859,7.859,7.767,7.767,200,1553.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.493,7.493,7.31,7.31,900,6579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.402,7.402,7.402,7.402,30,222.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.31,7.31,6.945,6.945,801,5562.945000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.041,8.041,8.041,8.041,200,1608.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.31,7.31,7.31,7.31,100,731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.224,8.224,8.224,8.224,100,822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.224,8.224,8.224,8.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.224,8.224,8.224,8.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.133,8.133,8.133,8.133,100,813.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.133,8.133,8.133,8.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.133,8.133,8.133,8.133,100,813.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.676,7.676,7.31,7.31,4000,29240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.767,7.767,7.767,7.767,1200,9320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.493,7.493,7.493,7.493,3900,29222.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.493,7.493,7.493,7.493,300,2247.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.31,7.31,7.31,7.31,300,2193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.402,7.402,7.402,7.402,800,5921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.402,7.402,7.402,7.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.224,8.224,8.224,8.224,100,822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.224,8.224,8.224,8.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.128,7.128,7.128,7.128,3000,21384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.036,7.036,7.036,7.036,300,2110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.95,8.041,7.95,8.041,1000,8041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.945,6.945,6.945,6.945,1300,9028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.488,6.488,6.488,6.488,5000,32440.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.402,7.402,7.402,7.402,600,4441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.853,6.853,6.853,6.853,2700,18503.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.859,7.859,7.859,7.859,200,1571.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.955,8.955,8.955,8.955,106,949.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.234,10.234,7.767,7.767,200,1553.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.046,9.046,9.046,9.046,3,27.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.046,9.046,9.046,9.046,2,18.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.853,6.853,6.853,6.853,150,1027.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.859,7.859,6.853,6.853,300,2055.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.315,8.315,8.315,8.315,800,6652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.219,7.219,7.219,7.219,600,4331.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.219,7.219,7.219,7.219,50,360.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.219,7.219,7.219,7.219,50,360.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.402,7.402,7.31,7.31,200,1462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.493,7.493,7.493,7.493,100,749.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.493,7.493,7.493,7.493,23,172.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.493,7.493,7.493,7.493,10,74.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.493,7.493,7.493,7.493,6,44.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.493,7.493,7.493,7.493,11,82.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.493,7.493,7.493,7.493,7,52.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
