time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-15,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.375,7.472,7.375,7.472,300,2241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.375,7.375,7.375,7.375,100,737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.308,6.308,6.308,6.308,100,630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.919,5.919,5.919,5.919,100,591.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.793,6.793,6.793,6.793,100,679.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.569,7.569,7.569,7.569,100,756.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.502,6.502,6.502,6.502,100,650.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.793,6.793,5.919,5.919,400,2367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.599,6.599,6.599,6.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.987,6.987,6.987,6.987,200,1397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.987,6.987,6.987,6.987,100,698.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.987,6.987,6.987,6.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.181,7.181,7.181,7.181,200,1436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.569,7.569,7.569,7.569,100,756.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.569,7.569,7.569,7.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.957,7.957,7.957,7.957,100,795.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.734,8.734,8.734,8.734,100,873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.734,9.704,8.734,9.704,200,1940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.219,9.219,9.219,9.219,100,921.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.734,9.219,8.734,9.219,200,1843.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.054,8.151,8.054,8.054,400,3221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.219,9.219,9.219,9.219,100,921.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.219,9.219,9.219,9.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.383,10.383,10.383,10.383,200,2076.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.548,11.548,11.548,11.548,100,1154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.674,10.674,9.898,10.48,700,7336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.092,10.092,10.092,10.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.637,10.674,8.637,10.674,200,2134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.383,10.383,10.383,10.383,100,1038.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.936,11.936,11.936,11.936,100,1193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.936,11.936,11.936,11.936,500,5968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.1,13.1,13.1,13.1,400,5240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.1,14.2,14.1,14.2,1500,21300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,15.0,15.0,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.4,14.4,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,14.1,14.1,14.1,14.1,200,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.5,16.6,16.5,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.9,18.0,17.1,17.1,300,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,17.3,17.3,17.3,17.3,150,2595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.5,17.5,17.5,17.5,149,2607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,19.0,19.0,15.3,17.5,300,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.5,19.5,18.5,19.5,1400,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,15.6,17.6,15.6,17.6,300,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
