time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-25,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-26,324.132,324.132,324.132,324.132,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-29,276.217,276.217,276.217,276.217,100,27621.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-30,276.217,276.217,276.217,276.217,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-01-31,276.217,276.217,276.217,276.217,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-01,276.217,276.217,276.217,276.217,700,193351.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-02,276.217,276.217,276.217,276.217,600,165730.19999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-05,291.155,291.155,291.155,291.155,100,29115.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-06,291.155,291.155,291.155,291.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-07,291.155,291.155,291.155,291.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-15,291.155,291.155,291.155,291.155,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-16,277.062,277.062,277.062,277.062,100,27706.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-19,318.589,318.589,276.686,281.76,1100,309936.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-20,281.948,281.948,281.948,281.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-21,281.948,281.948,281.948,281.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-22,281.854,281.854,281.854,281.854,520,146564.08,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-23,281.854,281.854,281.854,281.854,102,28749.108,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-26,281.854,281.854,281.854,281.854,218,61444.172,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-27,281.948,281.948,281.948,281.948,100,28194.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-28,281.948,281.948,281.948,281.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-02-29,281.854,281.854,281.854,281.854,900,253668.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-01,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-04,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-05,239.576,239.576,239.576,239.576,100,23957.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-06,239.576,239.576,239.576,239.576,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-07,275.465,275.465,206.787,206.787,200,41357.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-08,205.002,277.344,205.002,277.344,200,55468.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-11,241.173,241.173,241.173,241.173,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-12,241.173,241.173,241.173,241.173,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-13,241.267,241.267,241.267,241.267,100,24126.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-14,241.267,241.267,241.267,241.267,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-15,277.438,277.438,277.438,277.438,100,27743.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-18,258.46,258.46,258.46,258.46,103,26621.38,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-19,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-20,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-21,296.792,296.792,296.792,296.792,104,30866.368,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-22,296.792,296.792,291.249,291.249,200,58249.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-25,294.067,294.067,294.067,294.067,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-26,294.067,294.067,294.067,294.067,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-27,294.067,294.067,294.067,294.067,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-28,294.067,294.067,294.067,294.067,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-03-29,294.067,294.067,294.067,294.067,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-01,272.365,281.854,250.004,250.004,3300,825013.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-02,281.854,281.854,281.854,281.854,1200,338224.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-03,281.854,281.854,248.125,248.125,300,74437.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-04,270.58,270.58,270.58,270.58,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-05,270.58,270.58,270.58,270.58,77,20834.66,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-08,270.58,270.58,270.58,270.58,3,811.74,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-09,281.854,281.854,281.854,281.854,200,56370.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-10,258.46,258.46,258.46,258.46,100,25846.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-11,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-12,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-15,281.854,281.854,281.854,281.854,100,28185.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-16,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-17,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-19,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-22,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-23,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-24,281.854,281.854,281.854,281.854,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-25,239.576,239.576,239.576,239.576,100,23957.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-04-26,239.576,239.576,239.576,239.576,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-02,239.576,239.576,239.576,239.576,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-03,239.576,239.576,239.576,239.576,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-06,239.576,239.576,239.576,239.576,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-07,203.686,275.465,203.686,263.063,2991,786821.433,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-08,260.621,260.621,260.621,260.621,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-09,221.537,221.537,221.537,221.537,100,22153.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-10,254.702,254.702,254.702,254.702,100,25470.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-13,291.249,291.249,254.796,254.796,200,50959.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-14,273.022,273.022,273.022,273.022,5,1365.11,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-15,258.46,258.46,258.46,258.46,100,25846.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-16,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-17,258.46,258.46,258.46,258.46,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-20,262.218,262.218,262.218,262.218,100,26221.800000000003,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-21,222.946,244.273,222.946,244.273,200,48854.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-22,233.657,233.657,233.657,233.657,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-23,233.657,233.657,233.657,233.657,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-24,233.657,233.657,233.657,233.657,3,700.971,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-27,233.657,233.657,233.657,233.657,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-28,233.66,233.66,233.66,233.66,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-29,233.66,233.66,233.66,233.66,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-30,233.66,233.66,233.66,233.66,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-05-31,233.66,233.66,233.66,233.66,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-03,233.66,233.66,233.66,233.66,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-04,198.957,268.655,198.957,268.655,300,80596.49999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-05,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-06,245.455,245.455,245.455,245.455,6,1472.73,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-07,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-10,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-11,245.455,245.455,245.455,245.455,3,736.365,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-12,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-13,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-14,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-17,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-18,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-19,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-20,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-21,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-24,245.455,245.455,245.455,245.455,22,5400.01,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-25,245.455,245.455,245.455,245.455,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-26,243.7,243.7,243.7,243.7,1100,268070.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-27,243.7,243.7,243.7,243.7,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-06-28,280.255,280.255,248.769,248.769,1200,298522.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-01,277.623,277.623,277.623,277.623,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-02,249.159,249.159,249.159,249.159,100,24915.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-03,249.159,249.159,249.159,249.159,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-04,249.159,249.159,249.159,249.159,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-05,249.159,249.159,249.159,249.159,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-08,249.159,249.159,249.159,249.159,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-09,249.159,249.159,249.159,249.159,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-10,211.824,286.494,211.824,286.494,400,114597.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-11,258.322,259.297,258.322,259.297,25000,6482425.000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-12,258.712,258.712,258.712,258.712,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-15,258.712,258.712,258.712,258.712,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-16,258.712,258.712,258.712,258.712,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-17,292.44,292.44,259.394,259.394,200,51878.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-18,292.44,292.44,292.44,292.44,100,29244.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-19,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-22,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-23,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-24,248.574,248.574,248.574,248.574,100,24857.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-25,248.574,248.574,248.574,248.574,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-26,248.574,248.574,248.574,248.574,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-29,272.944,272.944,268.167,268.167,200,53633.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-30,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-07-31,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-01,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-02,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-05,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-06,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-07,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-08,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-09,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-12,270.604,270.604,270.604,270.604,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-13,287.566,292.44,287.566,292.44,300,87732.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-14,272.944,272.944,272.944,272.944,200,54588.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-15,272.944,272.944,272.944,272.944,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-16,292.44,292.44,263.293,263.293,200,52658.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-19,282.692,292.44,282.692,292.44,1600,467904.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-20,248.574,248.574,248.574,248.574,300,74572.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-21,211.337,285.811,211.337,285.811,200,57162.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-22,248.574,248.574,248.574,248.574,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-23,249.061,249.061,249.061,249.061,3000,747183.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-26,286.396,286.396,286.396,286.396,100,28639.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-27,244.187,292.44,244.187,292.44,400,116976.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-28,266.12,266.12,266.12,266.12,100,26612.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-29,253.448,253.448,253.448,253.448,300,76034.40000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-08-30,253.448,253.448,253.448,253.448,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-04,253.448,253.448,253.448,253.448,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-05,258.322,258.322,258.322,258.322,25000,6458050.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-06,292.44,296.339,292.44,296.339,300,88901.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-09,250.816,250.816,250.816,250.816,500,125408.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-10,250.816,250.816,250.816,250.816,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-11,253.448,253.448,253.448,253.448,12000,3041376.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-12,253.448,253.448,253.448,253.448,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-13,253.448,253.448,253.448,253.448,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-16,291.465,291.465,291.465,291.465,1901,554074.965,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-17,253.448,253.448,253.448,253.448,100,25344.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-18,254.423,254.423,254.423,254.423,106,26968.838,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-19,254.423,254.423,254.423,254.423,100,25442.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-20,255.398,292.537,255.398,292.537,410,119940.16999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-23,254.423,254.423,254.423,254.423,100,25442.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-24,292.44,292.44,292.44,292.44,220,64336.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-25,254.423,254.423,254.423,254.423,100,25442.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-26,256.372,256.372,256.372,256.372,100,25637.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-27,258.322,258.322,258.322,258.322,100,25832.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-09-30,296.339,296.339,296.339,296.339,102,30226.578,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-01,311.936,311.936,311.936,311.936,102,31817.472,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-02,311.936,311.936,311.936,311.936,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-03,297.314,297.314,297.314,297.314,200,59462.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-04,311.936,311.936,311.936,311.936,101,31505.536,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-07,297.314,297.314,297.314,297.314,203,60354.742000000006,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-08,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-09,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-10,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-11,302.188,302.188,302.188,302.188,100,30218.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-14,302.188,302.188,302.188,302.188,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-15,302.188,302.188,302.188,302.188,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-16,302.188,302.188,302.188,302.188,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-17,302.188,302.188,302.188,302.188,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-18,297.314,297.314,297.314,297.314,100,29731.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-21,297.314,297.314,297.314,297.314,1,297.314,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-22,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-23,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-24,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-25,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-28,297.314,297.314,297.314,297.314,200,59462.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-29,297.314,297.314,297.314,297.314,100,29731.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-30,297.314,297.314,297.314,297.314,1,297.314,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-10-31,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-01,297.314,297.314,297.314,297.314,200,59462.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-04,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-05,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-06,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-07,297.314,297.314,297.314,297.314,1,297.314,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-08,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-11,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-12,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-13,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-14,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-15,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-18,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-19,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-20,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-21,297.314,297.314,297.314,297.314,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-22,292.44,292.44,292.44,292.44,100,29244.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-25,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-26,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-27,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-28,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-11-29,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-02,292.44,292.44,292.44,292.44,1,292.44,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-03,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-04,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-05,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-06,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-09,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-10,292.44,292.44,292.44,292.44,1700,497148.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-11,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-12,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-13,292.44,292.44,292.44,292.44,5,1462.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-16,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-17,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-18,292.44,292.44,292.44,292.44,35,10235.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-19,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-20,292.44,292.44,292.44,292.44,2,584.88,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-23,292.44,292.44,292.44,292.44,14,4094.16,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-24,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-25,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-26,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-27,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-30,292.44,292.44,292.44,292.44,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2024-12-31,297.314,297.314,292.44,292.44,8000,2339520.0,100.0,0.0,30000.0,0.0,,30.91,0.03,0.0
2025-01-02,292.537,292.537,292.537,292.537,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2025-01-03,292.537,292.537,292.537,292.537,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2025-01-06,336.306,336.306,336.306,336.306,100,33630.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
