time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-25,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.933,14.933,14.933,14.933,10,149.32999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.933,14.933,14.933,14.933,100,1493.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,15.68,15.68,15.68,15.68,1042,16338.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.68,15.68,15.68,15.68,1000,15680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,15.763,15.763,15.763,15.763,2300,36254.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.763,15.763,15.763,15.763,500,7881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,16.592,16.592,16.592,16.592,100,1659.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.592,16.592,16.592,16.592,300,4977.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.592,16.592,16.592,16.592,200,3318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.592,16.592,16.592,16.592,1,16.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.592,16.592,16.592,16.592,1500,24888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.592,16.592,16.592,16.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,18.251,18.251,18.251,18.251,100,1825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,19.081,19.081,19.081,19.081,400,7632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,19.081,19.081,19.081,19.081,1200,22897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.081,19.081,19.081,19.081,1,19.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,19.081,19.081,19.081,19.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.422,17.422,17.422,17.422,100,1742.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.592,16.592,15.763,15.763,900,14186.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.763,15.763,14.103,14.103,800,11282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.103,14.103,13.689,13.689,800,10951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.274,13.274,12.029,12.029,1000,12029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.195,12.195,12.195,12.195,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,12.278,12.278,12.278,12.278,100,1227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,12.693,14.103,12.61,14.103,1300,18333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.942,12.942,10.868,10.868,13300,144544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,12.859,12.859,12.859,12.859,100,1285.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.518,14.518,14.269,14.435,3400,49079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.269,14.269,14.269,14.269,1500,21403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.269,14.269,14.269,14.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.269,14.269,14.269,14.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.269,14.269,14.269,14.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.269,14.269,14.269,14.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,12.61,12.61,12.61,12.61,100,1261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,12.61,12.61,12.61,12.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.785,10.785,10.785,10.785,100,1078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,10.785,10.785,10.785,10.785,1,10.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.339,12.339,12.339,12.339,300,3701.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,14.127,14.127,14.127,14.127,2100,29666.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.094,16.094,16.094,16.094,500,8047.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.33,18.33,18.33,18.33,100,1833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.647,15.647,15.647,15.647,2000,31294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.737,15.737,15.737,15.737,500,7868.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.737,15.737,15.737,15.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.737,15.737,15.737,15.737,1000,15737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.753,14.753,14.753,14.753,100,1475.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.379,16.899,15.379,16.899,2500,42247.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.81,19.313,16.81,19.313,5100,98496.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.777,18.777,18.777,18.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,16.094,16.094,16.094,16.094,100,1609.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.419,18.419,18.419,18.419,200,3683.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.419,18.419,18.419,18.419,10,184.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.419,18.419,18.419,18.419,1501,27646.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,18.419,18.419,18.419,18.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.094,16.094,16.094,16.094,400,6437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,18.508,18.508,18.508,18.508,177,3275.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.508,18.508,18.508,18.508,400,7403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.508,18.508,18.508,18.508,10,185.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.508,18.508,18.508,18.508,100,1850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.508,18.508,18.508,18.508,300,5552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.508,18.508,18.508,18.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.359,20.359,20.359,20.359,100,2035.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,23.135,23.135,23.135,23.135,100,2313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,23.135,25.911,23.135,25.911,200,5182.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,24.523,24.523,24.523,24.523,27,662.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,24.523,24.523,24.523,24.523,71,1741.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,24.523,24.523,24.523,24.523,7,171.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,24.523,24.523,24.523,24.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,23.135,23.135,23.135,23.135,100,2313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
