time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-04,6.382,6.382,6.382,6.382,400,2552.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-05,6.382,6.382,6.382,6.382,300,1914.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-08,6.382,6.382,6.382,6.382,100,638.1999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-09,6.297,6.297,6.212,6.212,1900,11802.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-10,6.382,6.382,6.382,6.382,130,829.66,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-11,6.297,6.297,6.297,6.297,448,2821.056,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-12,6.297,6.297,6.297,6.297,500,3148.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-15,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-16,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-17,6.297,6.297,6.297,6.297,300,1889.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-18,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-19,5.701,5.872,5.446,5.872,3500,20552.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-22,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-23,6.212,6.212,6.212,6.212,100,621.1999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-24,5.957,5.957,5.872,5.957,3200,19062.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-25,5.957,5.957,5.957,5.957,1000,5957.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-26,5.957,6.637,5.957,6.637,500,3318.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-29,6.382,6.382,6.382,6.382,2000,12764.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-30,5.957,5.957,5.957,5.957,600,3574.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-31,5.957,5.957,5.957,5.957,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-01,5.957,5.957,5.957,5.957,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-02,5.872,5.872,5.872,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-05,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-06,5.957,5.957,5.957,5.957,900,5361.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-07,5.957,5.957,5.957,5.957,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-08,5.957,5.957,5.957,5.957,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-09,5.957,5.957,5.872,5.872,400,2348.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-12,5.957,5.957,5.616,5.616,9000,50544.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-13,5.872,5.872,5.872,5.872,300,1761.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-14,5.786,5.786,5.786,5.786,2000,11572.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-15,5.786,5.786,5.786,5.786,600,3471.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-16,5.786,5.786,5.786,5.786,200,1157.1999999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-19,5.786,5.786,5.786,5.786,900,5207.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-20,5.701,5.786,5.701,5.786,1300,7521.799999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-21,5.786,5.786,5.701,5.701,3500,19953.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-22,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-23,5.531,5.531,5.531,5.531,700,3871.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-26,5.531,5.531,5.531,5.531,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-27,5.531,5.531,5.531,5.531,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-28,5.957,5.957,5.616,5.957,7150,42592.55,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-29,5.957,5.957,5.957,5.957,600,3574.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-08-30,6.382,6.382,5.531,5.957,1200,7148.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-03,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-04,5.701,6.382,5.701,6.382,1900,12125.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-05,5.701,5.701,5.701,5.701,50,285.04999999999995,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-06,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-09,5.701,5.701,5.701,5.701,1000,5701.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-10,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-11,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-12,5.786,5.786,5.786,5.786,150,867.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-13,6.467,6.467,5.701,5.701,800,4560.799999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-16,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-17,5.786,5.786,5.786,5.786,20,115.72,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-18,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-19,6.297,6.297,6.297,6.297,100,629.6999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-20,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-23,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-24,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-25,6.808,6.808,5.361,5.531,2340,12942.54,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-26,6.297,6.297,6.297,6.297,120,755.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-27,5.446,5.446,5.446,5.446,100,544.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-09-30,5.276,5.957,5.276,5.957,900,5361.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-01,5.191,6.382,5.191,6.382,2720,17359.04,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-02,6.297,6.297,6.297,6.297,100,629.6999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-03,7.233,7.233,5.361,5.531,1600,8849.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-04,5.786,5.786,5.786,5.786,118,682.7479999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-07,5.191,5.191,5.106,5.106,10000,51060.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-08,5.531,5.531,5.531,5.531,100,553.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-09,5.786,5.786,5.786,5.786,100,578.5999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-10,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-11,5.531,5.531,5.106,5.106,2400,12254.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-14,5.446,5.446,5.446,5.446,400,2178.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-15,5.446,5.446,5.446,5.446,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-16,5.191,5.191,5.106,5.106,2400,12254.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-17,5.106,5.106,5.106,5.106,5,25.53,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-18,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-21,5.106,5.106,4.935,5.106,4300,21955.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-22,5.021,5.021,4.935,4.935,2700,13324.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-23,5.021,5.021,5.021,5.021,1100,5523.099999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-24,5.106,5.106,5.106,5.106,200,1021.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-25,4.935,4.935,4.85,4.85,1300,6304.999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-28,4.85,4.85,4.85,4.85,1000,4850.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-29,4.85,4.85,4.85,4.85,1200,5820.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-30,5.106,5.106,5.106,5.106,100,510.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-10-31,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-01,4.85,4.85,4.85,4.85,1800,8730.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-04,4.765,5.106,4.765,5.106,1100,5616.599999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-05,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-06,5.106,5.106,5.106,5.106,5000,25530.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-07,4.85,5.106,4.85,5.106,3100,15828.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-08,5.021,5.106,5.021,5.106,262000,1337772.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-11,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-12,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-13,5.531,5.531,5.106,5.106,1600,8169.599999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-14,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-15,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-18,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-19,5.021,5.021,5.021,5.021,4400,22092.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-20,4.935,4.935,4.85,4.85,5000,24250.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-21,5.106,5.106,5.106,5.106,1000,5106.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-22,4.85,5.106,4.85,5.106,2300,11743.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-25,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-26,5.106,5.872,5.106,5.872,25000,146800.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-27,5.701,5.701,5.701,5.701,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-28,5.531,6.297,5.531,6.297,40000,251880.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-11-29,5.361,5.957,5.361,5.957,10100,60165.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-02,5.957,6.382,5.957,6.382,30000,191460.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-03,6.127,6.127,6.127,6.127,100,612.6999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-04,5.276,6.042,5.276,5.446,174900,952505.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-05,5.276,5.276,5.106,5.106,5900,30125.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-06,5.021,5.106,4.51,5.106,52700,269086.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-09,5.021,5.021,5.021,5.021,100,502.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-10,5.106,5.106,5.106,5.106,1500,7659.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-11,5.021,5.021,5.021,5.021,400,2008.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-12,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-13,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-16,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-17,5.021,5.021,5.021,5.021,600,3012.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-18,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-19,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-20,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-23,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-24,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-25,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-26,4.51,4.51,4.51,4.51,1000,4510.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-27,5.106,5.106,5.106,5.106,100,510.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-30,4.51,5.616,4.51,5.616,14600,81993.59999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-12-31,4.935,5.872,4.935,5.872,12000,70464.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-02,5.616,5.616,5.616,5.616,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-03,5.021,5.021,5.021,5.021,1200,6025.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-06,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-07,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-08,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-09,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-10,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-13,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-14,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-15,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-16,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-17,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-20,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-21,4.85,4.85,4.85,4.85,100,485.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-22,4.595,5.446,4.51,5.446,5000,27230.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-30,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-01-31,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-03,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-04,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-05,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-06,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-07,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-10,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-11,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-12,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-13,5.106,5.106,5.106,5.106,100,510.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-14,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-17,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-18,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-19,5.276,5.276,5.276,5.276,100,527.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-20,5.276,5.276,5.276,5.276,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-21,5.276,5.276,5.276,5.276,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-24,5.276,6.042,5.276,5.531,4800,26548.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-25,6.382,6.382,5.276,5.276,18510,97658.76,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-26,5.361,5.361,5.021,5.021,5300,26611.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-27,5.106,5.106,5.106,5.106,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-02-28,5.361,5.361,5.361,5.361,100,536.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-02,5.276,5.361,5.276,5.361,4800,25732.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-03,5.361,5.361,5.361,5.361,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-04,5.361,5.361,5.361,5.361,5200,27877.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-05,5.021,5.021,4.68,4.68,300,1404.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-06,5.361,5.531,5.361,5.531,3610,19966.91,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-09,4.85,4.85,4.85,4.85,2000,9700.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-10,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-11,4.85,4.85,4.85,4.85,2000,9700.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-12,4.935,4.935,4.935,4.935,2900,14311.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-13,4.85,4.85,4.85,4.85,4200,20370.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-16,4.935,4.935,4.85,4.85,1000,4850.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-17,4.935,4.935,4.935,4.935,2100,10363.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-18,4.935,4.935,4.85,4.85,600,2910.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-19,4.85,4.85,4.68,4.68,1700,7955.999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-20,4.765,4.765,4.765,4.765,100,476.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-23,4.765,4.765,4.765,4.765,200,953.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-24,4.765,4.765,4.765,4.765,2000,9530.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-25,4.425,4.935,4.425,4.935,3100,15298.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-26,4.68,4.935,4.68,4.935,4000,19740.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-27,4.425,4.935,4.425,4.935,3100,15298.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-30,4.51,5.021,4.51,5.021,2213,11111.473,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-03-31,4.595,5.701,4.595,5.701,16100,91786.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-01,5.106,5.106,5.106,5.106,1700,8680.199999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-03,5.276,5.276,4.85,4.85,2600,12609.999999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-06,4.85,5.106,4.85,5.106,4500,22977.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-07,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-08,4.85,4.85,4.85,4.85,100,485.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-09,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-10,5.276,5.276,5.191,5.191,1900,9862.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-13,5.957,5.957,5.021,5.021,300,1506.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-14,4.935,4.935,4.935,4.935,300,1480.4999999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-15,5.276,5.276,5.276,5.276,2520,13295.52,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-16,5.276,5.276,5.106,5.106,2630,13428.78,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-17,5.191,5.191,5.021,5.021,3700,18577.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-20,5.021,5.021,4.935,4.935,7000,34545.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-21,4.935,4.935,4.935,4.935,3300,16285.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-22,5.106,5.106,4.765,4.765,9100,43361.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-23,4.85,4.85,4.85,4.85,10000,48500.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-24,4.85,4.85,4.85,4.85,7200,34920.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-27,4.85,4.85,4.85,4.85,1690,8196.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-28,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-04-29,4.85,4.85,4.85,4.85,8539,41414.15,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-04,4.85,4.85,4.85,4.85,900,4365.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-05,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-06,4.85,4.85,4.765,4.765,10300,49079.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-07,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-08,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-11,5.021,5.021,5.021,5.021,1000,5021.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-12,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-13,4.935,4.935,4.935,4.935,3100,15298.499999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-14,4.935,4.935,4.935,4.935,3000,14804.999999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-15,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-18,4.85,5.106,4.85,5.106,2000,10212.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-19,4.85,4.85,4.85,4.85,5500,26675.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-20,4.85,4.85,4.85,4.85,10,48.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-21,4.85,4.85,4.85,4.85,2000,9700.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-22,4.85,4.85,4.85,4.85,5000,24250.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-25,4.85,4.85,4.85,4.85,10,48.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-26,5.021,5.021,5.021,5.021,3000,15063.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-27,4.935,4.935,4.85,4.85,12500,60624.99999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-28,5.021,5.106,5.021,5.106,2000,10212.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-05-29,5.106,5.106,5.106,5.106,164,837.384,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-01,5.106,5.106,5.106,5.106,700,3574.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-02,5.021,5.021,5.021,5.021,4000,20084.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-03,5.021,5.021,5.021,5.021,20,100.42,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-04,5.021,5.021,5.021,5.021,1000,5021.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-05,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-08,5.021,5.021,5.021,5.021,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2020-06-09,5.021,5.021,5.021,5.021,6640,33339.44,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
