time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-10,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.617,12.617,12.617,12.617,100,1261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.009,13.009,13.009,13.009,100,1300.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.009,13.009,13.009,13.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.009,13.009,13.009,13.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.009,13.009,13.009,13.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.009,14.182,13.009,14.182,200,2836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.596,13.596,13.596,13.596,103,1400.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.596,13.596,13.596,13.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.693,13.693,13.693,13.693,100,1369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.693,13.693,13.693,13.693,100,1369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.693,13.693,13.693,13.693,500,6846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,13.693,13.693,13.693,13.693,200,2738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,15.747,15.747,15.747,15.747,200,3149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.747,15.747,15.747,15.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,14.4,14.4,14.4,14.4,500,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,14.0,14.0,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,14.0,14.0,13.9,13.9,300,4170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-13,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-21,12.0,12.0,11.9,12.0,1600,19200.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-22,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-23,12.0,12.0,11.5,11.5,1600,18400.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-24,11.9,11.9,11.9,11.9,400,4760.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-30,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-05,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-10,11.0,11.0,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-17,10.8,10.8,10.8,10.8,700,7560.000000000001,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-19,12.0,12.0,11.9,11.9,400,4760.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-20,10.7,10.7,10.7,10.7,500,5350.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-26,10.5,10.7,10.5,10.7,1000,10700.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-01,10.6,10.7,10.6,10.7,400,4280.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-02,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-04,10.8,10.8,10.6,10.6,1300,13780.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-05,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-10,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-11,10.6,10.6,10.6,10.6,1200,12720.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2025-12-31,10.6,10.6,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-08,10.6,10.6,10.5,10.5,2600,27300.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-09,10.6,10.6,10.6,10.6,3000,31800.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-12,10.8,10.8,10.7,10.7,3100,33170.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-13,10.8,10.8,10.7,10.8,4000,43200.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-14,10.9,10.9,10.9,10.9,3300,35970.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-16,11.5,11.5,11.5,11.5,3900,44850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-23,13.3,13.3,13.3,13.3,4100,54530.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-27,12.0,14.0,12.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-02-02,13.6,13.6,13.6,13.6,1000,13600.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
2026-02-03,14.5,14.5,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,2490748.0,0.0,0.0,0.0
