time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-31,7.5,7.5,6.2,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,5.9,5.9,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.2,5.3,5.2,5.2,14808,77001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.6,5.6,4.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,5.8,5.8,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,5.1,6.4,5.1,6.4,29108,186291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,5.8,5.8,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.4,7.4,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,5.9,5.9,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,5.6,6.3,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,5.8,5.8,5.8,5.8,22000,127600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,6.0,6.4,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,6.8,6.8,6.5,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,7.6,7.6,6.8,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,7.1,7.1,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,6.3,6.4,6.3,6.4,4700,30080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,7.6,7.6,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,6.4,7.0,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,5.8,6.7,5.8,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.4,6.4,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,7.2,7.2,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.4,6.4,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,5.9,6.4,5.8,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,6.3,6.3,6.3,6.3,4000,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.0,6.3,5.9,6.0,2500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.6,6.6,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,5.9,6.4,5.9,6.4,1101,7046.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,6.0,6.0,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,6.4,6.5,6.4,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,6.4,6.4,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,6.3,6.4,6.2,6.4,2600,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,6.5,6.5,6.2,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,6.4,6.4,6.3,6.3,4100,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,6.3,6.3,6.3,6.3,24000,151200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,6.3,6.3,6.3,6.3,7001,44106.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,6.5,6.5,6.5,6.5,2800,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,5.9,5.9,5.8,5.9,34900,205910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,5.9,6.0,5.9,6.0,9100,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,6.0,6.0,6.0,6.0,317,1902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,6.0,6.0,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,6.4,6.4,6.0,6.0,4300,25800.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-08-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,6.3,6.3,6.0,6.0,6200,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,6.0,6.0,5.9,6.0,6501,39006.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2025-09-04,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,6.0,6.0,6.0,6.0,1801,10806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,5.8,6.0,5.8,6.0,2101,12606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,5.9,5.9,5.8,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,5.8,6.0,5.8,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,5.8,6.1,5.8,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,6.0,6.0,6.0,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,5.5,5.5,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,6.3,6.3,6.2,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,6.0,6.0,6.0,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,6.0,6.0,6.0,6.0,17100,102600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,6.0,6.0,6.0,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.0,6.1,6.0,6.1,4100,25010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.0,6.0,6.0,6.0,4693,28158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-16,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-24,6.3,6.9,6.3,6.5,600,3900.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-29,6.0,6.0,5.9,6.0,500,3000.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-30,6.0,6.5,6.0,6.5,600,3900.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-03,6.3,6.3,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-04,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-05,5.7,5.8,5.7,5.8,1100,6380.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-07,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-10,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-25,5.8,5.8,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-26,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-27,5.8,5.8,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-11-28,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-01,5.4,5.4,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-02,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-03,5.9,5.9,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-08,5.7,5.7,5.7,5.7,900,5130.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-11,5.8,5.8,5.8,5.8,3000,17400.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-15,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2025-12-31,5.6,5.6,5.6,5.6,4000,22400.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-19,5.2,5.2,5.2,5.2,9000,46800.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-21,4.8,4.8,4.8,4.8,100000,480000.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-23,4.7,5.5,4.7,5.5,200,1100.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-02-02,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-02-10,5.1,5.1,4.7,4.7,85200,400440.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-03,5.4,5.4,5.4,5.4,5000,27000.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-09,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-20,5.4,5.4,5.4,5.4,10000,54000.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,0.0,0.0,0.0
2026-04-22,4.8,4.8,4.8,4.8,1800,8640.0,0.0,0.0,0.0,0.0,796248.4,,,
2026-04-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,,,
2026-04-24,4.2,4.2,4.2,4.2,641100,2692620.0,0.0,0.0,0.0,0.0,796248.4,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796248.4,,,
2026-05-29,3.7,3.7,3.7,3.7,76300,282310.0,0.0,0.0,0.0,0.0,796248.4,,,
2026-06-01,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,796248.40,,,
