time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-28,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,6.439,6.439,6.35,6.35,12000,76200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-05,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-07,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-08,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,6.35,6.35,6.35,6.35,9100,57785.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,6.439,6.439,6.439,6.439,900,5795.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-18,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,6.439,6.439,6.439,6.439,60,386.34,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,6.527,6.527,6.527,6.527,100000,652700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-25,6.527,6.88,6.527,6.88,60200,414176.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-26,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,6.88,6.88,6.88,6.88,500,3440.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-09,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-10,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-12,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-15,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-24,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-25,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-01,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-23,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-27,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-28,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-29,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-06,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-07,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,6.35,6.35,4.145,4.145,15100,62589.49999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,4.851,4.851,4.851,4.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-15,5.292,5.292,5.292,5.292,301,1592.892,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,5.204,5.38,5.204,5.38,9900,53262.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,6.174,6.703,6.174,6.703,7100,47591.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-22,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,6.262,6.262,6.262,6.262,3000,18786.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,6.262,6.262,6.262,6.262,5400,33814.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-28,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-29,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-02,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-03,6.615,6.615,6.615,6.615,100,661.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-08,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-09,6.615,6.615,6.615,6.615,1,6.615,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-10,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-15,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-16,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-17,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-19,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-22,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-23,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-24,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-25,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-26,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-02,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-03,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-06,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-07,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-08,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-09,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-10,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-13,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-14,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-15,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-16,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-17,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-20,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-21,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-22,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-23,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-24,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-27,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-28,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-29,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-30,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-31,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-03,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-04,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-05,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-06,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-07,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-10,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-11,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-12,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-13,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-14,6.262,6.262,6.262,6.262,10000,62619.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-17,6.262,6.262,6.262,6.262,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-18,6.174,6.262,6.174,6.262,10600,66377.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-19,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-20,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-21,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-24,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-25,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-26,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-27,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-28,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-01,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-02,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-03,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-04,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-05,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-08,6.174,6.174,6.174,6.174,1,6.174,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-09,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-10,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-11,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-12,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-15,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-16,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-17,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-18,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-19,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-22,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-23,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-24,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-25,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-26,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-29,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-30,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-31,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-01,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-02,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-05,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-06,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-07,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-08,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-09,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-12,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-13,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-14,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-15,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-16,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-19,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-20,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-21,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-22,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-23,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-26,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-27,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-28,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-29,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-30,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-04,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-05,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-06,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-09,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-10,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-11,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-12,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-13,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-16,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-17,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-18,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-19,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-20,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-23,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-24,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-25,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-26,4.41,4.41,4.41,4.41,100,441.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-27,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-30,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-01,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-02,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-03,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-04,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-07,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-08,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-09,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-10,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-11,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-14,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-15,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-16,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-17,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-18,5.067,5.067,5.067,5.067,100,506.7000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-21,5.817,5.817,5.817,5.817,124,721.308,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-22,6.568,6.662,6.568,6.662,1400,9326.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-23,6.662,6.662,6.568,6.568,1006,6607.407999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-24,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-25,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-28,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-29,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-30,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-31,6.568,6.568,6.568,6.568,6,39.408,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-01,6.099,6.099,6.099,6.099,2100,12807.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-04,6.099,6.099,6.099,6.099,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-05,6.099,6.099,6.099,6.099,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-06,6.474,6.474,6.474,6.474,100,647.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-07,6.099,6.099,6.099,6.099,500,3049.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-08,6.099,6.099,6.099,6.099,2,12.198,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-11,6.099,6.099,6.099,6.099,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
