time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-20,2.9,3.0,2.9,3.0,300,900.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-27,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-10-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-10,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-17,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-24,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-11-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-08,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-15,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-12-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-05,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-01-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-02-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-08,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-22,4.0,4.0,4.0,4.0,2900,11600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-26,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-27,5.1,5.1,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-28,5.8,5.8,5.5,5.8,901,5225.8,300.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-03-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-04,6.5,7.5,6.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-05,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-08,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-10,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-25,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-04-26,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-02,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-05-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-21,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-27,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-06-28,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-01,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-04,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-05,4.0,4.0,4.0,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-08,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-10,5.9,5.9,5.9,5.9,19200,113280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-11,6.7,6.7,6.5,6.5,11400,74100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-12,7.5,7.5,5.7,5.7,2800,15960.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-15,5.9,6.3,5.9,6.3,400,2520.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-16,5.8,6.9,5.3,6.9,3200,22080.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-17,6.5,6.5,5.1,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-18,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-19,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-26,6.6,6.6,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-29,5.1,5.1,5.1,5.1,17000,86700.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-30,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-07-31,4.4,5.0,4.4,5.0,400,2000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-01,4.2,4.9,4.2,4.9,500,2450.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-02,3.7,4.3,3.7,4.3,2000,8600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-06,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-07,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-08,3.5,3.6,3.5,3.6,900,3240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-12,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-13,3.6,3.6,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-26,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-28,3.7,3.7,3.7,3.7,1289,4769.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-08-30,4.2,4.2,4.2,4.2,719,3019.8,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-06,3.6,3.6,3.6,3.6,800,2880.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-09,4.1,4.1,4.1,4.1,208,852.8,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-12,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2024-09-13,4.1,4.1,4.1,4.1,115,471.5,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
