time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-16,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,22.012,22.012,22.012,22.012,106,2333.272,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,22.012,22.012,22.012,22.012,1,22.012,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,22.012,22.012,22.012,22.012,3,66.036,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,22.012,22.012,22.012,22.012,77,1694.924,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,22.012,22.012,22.012,22.012,37,814.444,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,22.012,22.012,22.012,22.012,36,792.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,22.012,22.012,22.012,22.012,75,1650.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,22.012,22.012,22.012,22.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,24.934,24.934,24.934,24.934,403,10048.402,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,24.934,24.934,24.934,24.934,1,24.934,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,24.155,24.35,24.155,24.35,1100,26785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,20.941,20.941,20.941,20.941,2000,41882.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,20.941,20.941,20.941,20.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,23.376,23.376,23.376,23.376,6045,141307.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,23.376,23.376,23.376,23.376,1100,25713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,23.376,23.376,23.376,23.376,2000,46752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,24.35,26.298,24.35,26.298,600,15778.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,21.818,21.818,21.818,21.818,107,2334.5260000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,24.934,24.934,24.934,24.934,100,2493.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,24.934,24.934,24.934,24.934,18,448.812,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,24.934,24.934,24.934,24.934,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,23.376,23.376,23.376,23.376,2000,46752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,23.376,23.376,23.376,23.376,1,23.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,23.376,23.376,23.376,23.376,1,23.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,23.376,23.376,23.376,23.376,5,116.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,23.376,23.376,23.376,23.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,20.064,20.064,20.064,20.064,100,2006.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,20.259,20.259,20.259,20.259,2511,50870.349,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,20.259,20.259,20.259,20.259,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,23.279,23.279,23.279,23.279,700,16295.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,26.59,26.59,26.59,26.59,100,2659.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,22.694,22.694,22.694,22.694,2400,54465.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,20.551,20.551,20.551,20.551,100,2055.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,20.551,20.551,20.551,20.551,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,20.551,20.551,20.551,20.551,7,143.857,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,21.915,21.915,21.915,21.915,10945,239859.675,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,18.701,18.701,18.701,18.701,100,1870.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,18.701,18.701,18.701,18.701,2,37.402,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,16.0,16.0,16.0,16.0,104,1664.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,16.0,16.0,16.0,16.0,10,160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,21.2,21.2,21.2,21.2,1000,21200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,21.2,21.2,21.2,21.2,1500,31800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,27.7,27.7,27.7,27.7,103,2853.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,23.6,23.6,23.6,23.6,925,21830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,23.6,23.6,23.6,23.6,77,1817.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,21.3,21.3,21.3,21.3,138,2939.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,20.9,20.9,20.9,20.9,103,2152.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,23.4,23.4,22.0,22.0,400,8800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,20.6,23.1,20.5,20.5,25804,528982.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,23.4,23.4,20.5,20.5,5603,114861.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,23.5,23.5,21.0,23.2,10310,239192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,22.9,22.9,22.0,22.9,300,6870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,22.0,22.8,21.6,22.7,8501,192972.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,21.9,22.7,21.9,21.9,8210,179799.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,21.9,21.9,21.9,21.9,500,10950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
