time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-13,5.5,5.6,5.4,5.6,47005,263228.0,500.0,100.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,5.9,6.1,5.8,6.1,49913,304469.3,2500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2023-12-15,6.1,6.5,5.5,5.5,38000,209000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-18,5.3,5.3,5.0,5.3,48700,258110.0,1000.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2023-12-19,5.0,5.2,4.9,5.2,33600,174720.0,700.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,4.9,5.2,4.7,4.7,74700,351090.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-21,4.7,5.0,4.7,5.0,5100,25500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,4.7,4.7,4.5,4.6,32517,149578.19999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,4.6,4.6,4.2,4.4,66301,291724.4,1900.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2023-12-26,4.8,4.8,4.4,4.8,6300,30240.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,4.7,4.8,4.5,4.5,34400,154800.0,400.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,4.5,4.5,4.3,4.3,12500,53750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,4.4,4.5,4.4,4.5,20702,93159.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,4.4,4.4,4.3,4.4,26400,116160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,4.4,4.4,4.3,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,4.3,4.4,4.3,4.4,2118,9319.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,4.4,4.5,4.4,4.5,11100,49950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,4.4,4.4,4.3,4.3,10300,44290.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,4.4,4.4,4.4,4.4,300,1320.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,4.4,4.4,4.3,4.3,3500,15050.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,4.3,4.3,4.3,4.3,2400,10320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,4.3,4.4,4.3,4.4,8500,37400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,4.3,4.3,4.3,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,4.3,4.3,4.3,4.3,5200,22360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,4.4,4.7,4.4,4.6,74320,341872.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,4.6,4.6,4.4,4.6,1400,6439.999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,4.7,5.0,4.6,5.0,9400,47000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,5.0,5.0,4.5,4.6,20100,92460.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,4.3,4.4,4.2,4.4,20500,90200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,4.3,4.8,4.2,4.8,7700,36960.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,4.4,4.8,4.4,4.8,7301,35044.8,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,4.4,4.5,4.4,4.5,10900,49050.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,4.2,4.2,4.1,4.2,3300,13860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,4.3,4.4,4.3,4.4,2500,11000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,4.4,4.7,4.4,4.7,10100,47470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,4.4,4.4,4.3,4.4,800,3520.0000000000005,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,4.5,4.5,4.5,4.5,119,535.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,4.3,4.4,4.3,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,4.4,4.4,4.3,4.4,21700,95480.0,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,4.3,4.4,4.3,4.4,27100,119240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,4.4,4.4,4.4,4.4,11300,49720.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,4.3,4.4,4.3,4.4,8700,38280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,4.3,4.4,4.3,4.4,4400,19360.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,4.5,4.5,4.5,4.5,19,85.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,4.5,4.5,4.5,4.5,2500,11250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,4.2,4.2,4.2,4.2,4000,16800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,4.2,4.5,4.2,4.5,4013,18058.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,4.4,4.5,4.4,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,4.5,4.6,4.5,4.6,1106,5087.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,4.5,4.5,4.5,4.5,12300,55350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,4.5,4.5,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,4.5,4.5,4.5,4.5,413,1858.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,4.6,4.6,4.5,4.5,15800,71100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,4.6,4.6,4.6,4.6,5100,23460.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,4.6,4.8,4.6,4.7,9900,46530.0,0.0,2200.0,0.0,10000.0,,0.23,0.0,0.01
2024-04-12,4.9,4.9,4.8,4.9,10400,50960.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,4.9,4.9,4.8,4.9,15100,73990.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,4.9,4.9,4.9,4.9,15200,74480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,4.9,4.9,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,4.5,5.1,4.5,5.1,20100,102510.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,4.6,5.1,4.6,5.1,16300,83130.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,5.4,5.4,5.4,5.4,12,64.80000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,4.9,5.9,4.9,4.9,6300,30870.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-20,5.3,5.3,4.5,4.8,1500,7200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-21,5.2,5.2,4.6,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,4.4,4.8,4.4,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,5.2,5.2,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,5.3,5.3,4.5,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,5.3,5.3,5.0,5.0,7001,35005.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,5.5,5.5,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,5.5,5.5,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,5.0,5.0,5.0,5.0,5800,29000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,5.0,5.5,4.7,4.7,85701,402794.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,4.3,5.1,4.3,5.1,32900,167790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,4.6,5.1,4.6,5.1,5800,29580.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,5.3,5.6,4.6,5.5,5300,29150.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,6.0,6.0,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,4.6,5.0,4.6,4.7,101700,477990.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-14,5.1,5.1,4.3,4.3,13500,58050.0,400.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-17,4.7,4.7,4.4,4.6,15900,73140.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,4.3,4.6,4.3,4.5,10800,48600.0,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,4.9,4.9,4.4,4.7,29700,139590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,4.7,4.7,4.4,4.4,8300,36520.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,4.4,4.8,4.4,4.7,21300,100110.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,4.8,4.8,4.5,4.7,12100,56870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,4.6,4.7,4.6,4.7,11100,52170.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,5.0,5.1,4.7,4.7,31300,147110.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,4.7,5.0,4.7,4.7,7000,32900.0,0.0,1300.0,0.0,10000.0,,0.23,0.0,0.01
2024-07-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,5.0,5.1,5.0,5.1,6900,35190.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,5.1,5.6,5.1,5.6,7700,43120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,5.1,5.6,5.1,5.6,17000,95200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-09,5.6,6.1,5.6,5.9,17500,103250.0,0.0,5700.0,0.0,30000.0,,0.23,0.0,0.03
2024-07-10,5.9,6.0,5.8,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,6.1,6.2,5.4,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,5.6,6.1,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,5.2,5.2,5.1,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,5.5,5.5,5.5,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,5.8,5.9,5.8,5.8,5700,33060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-25,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,5.8,5.9,5.8,5.8,5600,32480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,5.0,5.3,5.0,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-27,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,5.6,5.6,5.6,5.6,20,112.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,5.6,5.6,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,5.7,5.7,5.7,5.7,1010,5757.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-31,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-06,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,4.6,4.6,4.6,4.6,111,510.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
