time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-01,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.781,11.781,11.781,11.781,400,4712.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,10.098,10.098,10.098,10.098,600,6058.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.613,11.583,8.613,11.583,700,8108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.296,10.296,10.296,10.296,300,3088.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.781,11.781,11.781,11.781,100,1178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.781,11.781,11.781,11.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.494,10.89,10.197,10.89,1100,11979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.801,9.9,9.405,9.405,10100,94990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.91,11.088,8.91,11.088,400,4435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.91,11.286,8.91,11.286,200,2257.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.098,10.098,10.098,10.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.197,10.197,10.197,10.197,100,1019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.009,9.009,9.009,9.009,600,5405.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.296,10.296,10.296,10.296,100,1029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.197,10.197,10.197,10.197,300,3059.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.91,8.91,8.91,8.91,200,1782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.197,10.197,10.197,10.197,100,1019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.108,9.108,9.108,9.108,200,1821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.395,10.395,10.395,10.395,100,1039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.009,10.395,9.009,10.395,200,2079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.702,9.702,9.702,9.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.088,11.088,11.088,11.088,100,1108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.831,6.831,6.831,6.831,1500,10246.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.821,7.821,7.821,7.821,100,782.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.9,9.9,9.9,9.9,2100,20790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,10.0,10.0,10.0,10.0,5000,50000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
