time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,34.618,34.618,34.618,34.618,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,34.618,34.618,34.618,34.618,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,35.051,35.051,35.051,35.051,200,7010.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,34.704,35.051,34.704,35.051,3400,119173.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,35.483,35.916,35.483,35.916,3200,114931.19999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,35.656,35.656,35.656,35.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,35.656,36.781,35.656,36.695,6000,220170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,36.349,36.781,36.349,36.349,2000,72698.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,36.522,36.522,35.483,35.483,3000,106449.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,36.435,36.435,36.435,36.435,600,21861.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,36.435,36.435,36.435,36.435,100,3643.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,36.695,36.695,36.522,36.522,1000,36522.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,36.695,36.695,36.522,36.522,2500,91305.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,35.051,36.695,35.051,36.695,1500,55042.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,36.608,36.608,36.349,36.349,2700,98142.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,36.349,36.522,35.916,36.435,6200,225897.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,36.781,36.781,36.781,36.781,1032,37957.992,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,36.349,37.214,36.349,37.214,34100,1268997.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,38.607,38.607,36.769,38.423,20300,779986.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,37.688,38.056,37.228,38.056,5800,220724.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,37.228,37.228,36.493,36.493,2920,106559.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,37.045,37.228,36.769,36.769,4500,165460.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,37.136,37.136,37.136,37.136,180,6684.4800000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,37.228,37.228,37.228,37.228,46000,1712488.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,36.861,37.32,36.861,37.32,3600,134352.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,37.045,37.045,37.045,37.045,2500,92612.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,37.045,37.045,37.045,37.045,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,37.228,37.688,37.228,37.688,9600,361804.8000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,37.688,37.688,37.504,37.504,11100,416294.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,37.596,37.688,37.596,37.688,8600,324116.80000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,37.78,37.872,37.688,37.688,11000,414568.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-14,38.148,38.148,38.148,38.148,1100,41962.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,38.148,38.148,38.148,38.148,1627,62066.796,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,38.148,38.148,38.148,38.148,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,38.607,38.607,38.607,38.607,9100,351323.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,38.607,38.607,38.607,38.607,200,7721.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,38.148,38.148,38.148,38.148,500,19074.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,37.688,37.688,36.769,37.688,602,22688.176000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,37.228,37.228,37.228,37.228,300,11168.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,37.596,37.688,37.596,37.688,1300,48994.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,37.688,37.688,37.688,37.688,1,37.688,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,37.688,38.607,37.688,38.607,1300,50189.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,38.331,38.423,38.148,38.148,400,15259.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,38.331,38.331,38.331,38.331,347,13300.857000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,38.331,38.331,38.331,38.331,2200,84328.20000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,37.688,38.148,37.688,37.964,2440,92632.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,37.78,37.78,37.228,37.228,37009,1377771.052,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,37.228,37.504,37.228,37.228,2100,78178.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,37.228,37.32,37.228,37.228,2600,96792.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,37.32,37.32,37.228,37.228,2400,89347.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,37.228,37.228,37.228,37.228,1900,70733.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,37.228,37.228,36.953,36.953,15700,580162.1000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,37.688,37.688,37.228,37.228,1200,44673.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,37.688,37.688,37.688,37.688,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,37.228,37.228,37.228,37.228,600,22336.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,36.861,36.861,36.769,36.769,27200,1000116.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,36.493,36.769,36.309,36.769,13900,511089.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,36.769,36.769,36.677,36.677,900,33009.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,36.953,36.953,36.953,36.953,3006,111080.718,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,36.953,36.953,36.953,36.953,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,36.953,36.953,36.953,36.953,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,37.228,37.228,37.228,37.228,400,14891.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,37.228,37.228,37.228,37.228,1000,37228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,37.228,37.228,36.309,37.045,6400,237088.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,36.677,36.677,36.677,36.677,200,7335.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,36.769,36.769,36.769,36.769,4000,147076.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,36.769,36.769,36.769,36.769,140,5147.66,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,36.769,36.769,36.769,36.769,3000,110307.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,36.769,36.769,36.769,36.769,2,73.538,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,36.769,36.769,36.769,36.769,10,367.69,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,36.769,37.688,36.769,36.769,20700,761118.2999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,36.769,36.769,36.769,36.769,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,37.688,37.688,37.688,37.688,901,33956.888,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,37.688,37.688,37.688,37.688,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,37.688,37.688,37.688,37.688,1603,60413.864,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,37.688,37.688,37.688,37.688,100,3768.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,37.688,37.688,37.688,37.688,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,37.688,37.688,37.688,37.688,4000,150752.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,37.228,37.228,37.228,37.228,400,14891.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,37.228,37.228,37.228,37.228,300,11168.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,36.861,37.228,36.125,37.228,10100,376002.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,36.217,37.504,36.217,37.504,200,7500.799999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-30,36.861,36.861,36.861,36.861,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,37.228,37.228,37.228,37.228,800,29782.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,37.228,37.228,37.228,37.228,1,37.228,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,37.228,37.228,37.228,37.228,100,3722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,36.769,37.32,36.769,36.769,2600,95599.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,37.228,37.228,37.228,37.228,3100,115406.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,37.228,37.228,36.769,36.769,1300,47799.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,36.953,36.953,36.953,36.953,31,1145.543,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,36.953,36.953,36.953,36.953,500,18476.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,37.228,37.228,37.228,37.228,2500,93070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,36.769,36.769,36.769,36.769,5000,183845.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,37.045,37.045,37.045,37.045,1901,70422.545,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,37.045,37.045,37.045,37.045,100,3704.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,37.045,37.045,36.769,36.953,5200,192155.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,36.861,36.861,36.861,36.861,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,36.861,36.861,36.861,36.861,100,3686.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,37.228,37.688,37.228,37.688,7200,271353.60000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,37.045,37.228,37.045,37.228,2500,93070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,37.412,37.688,36.861,37.596,6300,236854.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,37.32,37.32,37.32,37.32,1400,52248.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,37.32,37.32,37.32,37.32,3900,145548.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,37.504,37.688,37.412,37.504,11200,420044.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,37.504,37.504,37.504,37.504,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,37.412,37.412,37.228,37.32,1901,70945.32,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,37.136,37.136,37.045,37.045,900,33340.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,36.769,36.769,36.769,36.769,100,3676.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,36.953,37.045,36.953,37.045,6500,240792.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,36.769,36.769,36.769,36.769,400,14707.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,36.769,36.769,36.769,36.769,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,36.769,36.769,36.769,36.769,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,36.861,36.861,36.861,36.861,6595,243098.295,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,36.861,36.861,36.861,36.861,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,37.688,38.148,37.688,37.688,2200,82913.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,37.872,37.872,37.872,37.872,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,36.861,37.228,36.861,37.045,800,29636.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,37.228,37.228,37.228,37.228,500,18614.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,37.228,37.228,37.228,37.228,300,11168.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,37.228,37.228,37.228,37.228,900,33505.200000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,37.228,37.228,37.228,37.228,100,3722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,37.228,37.228,37.228,37.228,1000,37228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,37.32,37.32,37.32,37.32,100,3732.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,36.861,36.861,36.769,36.769,385,14156.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,36.861,36.861,36.861,36.861,201,7409.061,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,36.861,36.861,36.861,36.861,1,36.861,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,36.861,36.861,36.861,36.861,1,36.861,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-19,37.32,37.32,37.32,37.32,500,18660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,37.32,37.32,37.32,37.32,610,22765.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,37.32,37.32,37.228,37.228,500,18614.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,37.32,37.32,37.32,37.32,1500,55980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,37.32,37.32,37.32,37.32,1200,44784.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,37.32,37.32,37.32,37.32,6,223.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,37.32,37.32,37.32,37.32,1007,37581.24,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,37.32,37.32,36.769,36.769,10900,400782.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,37.228,37.228,37.228,37.228,1,37.228,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-05,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-06,37.228,37.228,37.228,37.228,100,3722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-09,36.769,36.769,36.769,36.769,100,3676.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-10,37.228,37.228,37.228,37.228,100,3722.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-11,37.228,37.228,37.228,37.228,1000,37228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-12,37.228,37.228,37.228,37.228,400,14891.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-13,37.228,37.688,37.228,37.688,1600,60300.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-16,37.504,37.504,37.504,37.504,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-17,37.504,37.504,37.504,37.504,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-18,37.688,37.688,37.688,37.688,700,26381.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-19,37.32,37.32,37.32,37.32,100,3732.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-20,37.32,37.32,37.228,37.228,5600,208476.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-23,37.32,37.32,37.32,37.32,300,11196.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-24,37.504,37.504,37.504,37.504,100,3750.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-25,37.412,37.412,37.228,37.228,1900,70733.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-26,37.228,37.228,37.228,37.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-27,37.229,37.229,37.229,37.229,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-30,38.171,38.171,38.171,38.171,200,7634.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-31,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-02,37.983,37.983,37.983,37.983,300,11394.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-03,37.983,37.983,37.983,37.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-06,37.983,37.983,37.983,37.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-07,37.983,38.171,37.983,38.171,2000,76342.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-08,38.077,38.077,38.077,38.077,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-09,37.7,37.7,37.7,37.7,300,11310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-10,38.454,38.454,38.454,38.454,200,7690.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-13,37.7,37.794,37.7,37.794,1600,60470.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-14,38.077,38.077,38.077,38.077,2938,111870.226,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-15,38.171,38.171,38.171,38.171,200,7634.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-16,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-17,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-20,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-21,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-22,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-23,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-24,39.114,39.114,38.171,38.643,3600,139114.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-03,38.643,38.643,38.643,38.643,2800,108200.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-04,39.114,39.114,38.643,38.643,1900,73421.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-05,38.643,38.643,38.643,38.643,900,34778.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-06,38.643,38.643,38.643,38.643,400,15457.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-07,38.643,38.643,38.643,38.643,1000,38643.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-10,38.643,38.643,38.643,38.643,136,5255.448,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-11,38.643,38.643,38.171,38.643,2149,83043.807,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-12,38.643,39.114,38.643,39.114,6000,234684.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-13,39.114,39.114,39.114,39.114,4800,187747.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-14,39.114,39.114,39.114,39.114,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-17,39.114,39.114,39.114,39.114,300,11734.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-18,39.114,39.114,38.171,38.171,2700,103061.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-19,39.114,39.114,39.114,39.114,300,11734.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-20,38.643,38.643,38.643,38.643,2000,77286.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-21,39.114,39.114,39.114,39.114,1900,74316.59999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-24,40.528,42.413,40.056,42.318,7300,308921.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-25,41.847,41.847,38.643,38.643,800,30914.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-26,40.999,40.999,40.999,40.999,150,6149.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-27,40.999,40.999,40.999,40.999,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-28,40.999,40.999,40.999,40.999,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-03,42.413,42.413,39.114,39.114,4200,164278.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-04,40.999,40.999,39.114,39.114,706,27614.484,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-05,40.999,40.999,39.114,39.114,2526,98801.964,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-06,40.999,40.999,39.114,39.114,2300,89962.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-07,38.925,39.114,33.93,39.114,7800,305089.19999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-10,35.909,38.643,35.909,38.548,2900,111789.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-11,39.114,39.114,37.7,38.548,9000,346932.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-12,40.433,43.826,38.925,38.925,5500,214087.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-13,39.02,39.02,38.925,39.02,2400,93648.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-14,38.831,38.831,38.643,38.643,200,7728.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-17,38.643,38.643,38.454,38.454,4033,155084.982,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-18,39.208,39.208,39.208,39.208,100,3920.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-19,39.02,39.02,39.02,39.02,153,5970.06,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-20,39.02,39.02,39.02,39.02,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-21,39.02,39.02,37.7,38.643,2300,88878.90000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-24,38.077,38.077,38.077,38.077,10453,398018.881,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-25,38.077,38.077,38.077,38.077,6100,232269.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-26,38.548,38.548,38.548,38.548,100,3854.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-27,38.548,39.491,38.548,39.491,700,27643.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-28,38.925,39.02,38.925,38.925,2400,93420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-31,38.831,38.831,38.831,38.831,400,15532.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-01,38.737,38.737,38.737,38.737,300,11621.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-02,38.737,38.737,38.737,38.737,6000,232422.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-03,37.417,37.606,36.004,36.004,7100,255628.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-04,35.815,37.135,35.721,37.135,6100,226523.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
