time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-02,27.434,27.434,27.434,27.434,300,8230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,28.38,28.38,28.38,28.38,200,5676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,25.92,25.92,25.92,25.92,106,2747.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,27.907,27.907,25.92,25.92,400,10368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,28.853,28.853,25.542,25.92,800,20736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,28.38,28.38,25.92,25.92,313,8112.960000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,25.826,25.826,25.164,25.164,1200,30196.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,27.434,27.434,25.731,25.826,400,10330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,26.583,26.583,26.583,26.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,28.38,28.38,25.826,25.826,230,5939.9800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,28.853,28.853,25.447,25.92,3200,82944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,28.38,28.38,25.164,25.164,1000,25164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,27.434,27.434,24.691,24.691,300,7407.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,26.488,26.488,24.974,25.542,300,7662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,27.907,27.907,25.069,25.069,202,5063.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,28.38,28.38,24.596,25.353,300,7605.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,25.069,25.447,25.069,25.447,400,10178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,26.393,26.393,25.069,25.069,601,15066.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,27.434,27.434,27.434,27.434,100,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,28.853,28.853,28.853,28.853,100,2885.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,25.637,25.637,25.447,25.447,1300,33081.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,26.677,26.677,25.447,25.447,200,5089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,28.38,28.38,25.447,25.447,300,7634.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,28.853,28.853,25.447,25.447,700,17812.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,24.785,25.542,24.596,25.542,1500,38313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,27.434,27.434,27.434,27.434,100,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,27.434,27.434,27.434,27.434,2,54.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,27.434,27.434,27.434,27.434,2,54.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,25.447,25.447,25.447,25.447,100,2544.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,27.434,27.434,27.434,27.434,100,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,25.542,25.542,25.542,25.542,600,15325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,27.434,27.434,27.434,27.434,100,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,25.542,25.542,24.88,24.88,400,9952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,27.339,27.339,27.339,27.339,100,2733.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,24.88,25.826,24.88,25.826,3100,80060.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,27.434,27.434,25.826,25.92,1000,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,27.907,27.907,27.907,27.907,100,2790.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,24.974,25.542,24.974,25.542,300,7662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,27.434,27.434,27.434,27.434,100,2743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,25.069,25.069,25.069,25.069,307,7696.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,27.434,27.434,27.434,27.434,101,2770.8340000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,27.434,27.434,27.434,27.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,24.596,24.596,24.596,24.596,400,9838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,26.961,26.961,26.961,26.961,100,2696.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,25.447,25.542,25.447,25.542,400,10216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,27.434,27.434,27.434,27.434,120,3292.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,27.434,27.434,25.542,25.92,700,18144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,27.907,27.907,27.907,27.907,100,2790.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,27.907,27.907,27.907,27.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,29.326,29.326,25.542,25.542,1500,38313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,27.15,27.15,27.15,27.15,100,2715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,26.299,26.299,26.299,26.299,2000,52598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,27.8,27.8,27.0,27.0,2600,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,29.0,29.0,26.5,26.5,400,10600.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,29.0,29.0,29.0,29.0,150,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,28.9,28.9,28.9,28.9,538,15548.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,28.9,28.9,28.9,28.9,50,1445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,25.9,27.8,25.6,25.6,3300,84480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,29.0,29.0,29.0,29.0,101,2929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,25.6,28.7,25.6,28.7,2100,60270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,25.8,27.5,25.8,27.5,2100,57750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,30.0,30.0,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,25.7,28.1,25.7,27.5,2805,77137.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,25.7,27.9,25.2,27.9,2500,69750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,29.5,29.5,25.8,25.8,1300,33540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,30.0,30.0,26.0,26.0,400,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,29.5,29.5,27.0,27.0,400,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,29.5,29.5,26.3,26.3,1000,26300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,29.0,29.0,26.0,27.4,1400,38360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,29.5,29.5,26.0,26.0,400,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,26.8,26.9,26.8,26.9,300,8070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,28.9,28.9,28.9,28.9,1000,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,29.5,29.5,29.5,29.5,102,3009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,26.0,26.0,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,29.0,29.0,29.0,29.0,104,3016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,30.5,30.5,30.5,30.5,110,3355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,26.0,26.0,26.0,26.0,720,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,28.5,28.9,26.1,26.2,1000,26200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,30.5,30.5,25.6,25.6,200,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,25.7,25.7,25.6,25.6,400,10240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,25.5,25.5,25.3,25.3,304,7691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,25.4,25.4,25.4,25.4,200,5080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,25.7,25.7,25.7,25.7,300,7710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,28.1,28.1,25.0,25.8,604,15583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,25.8,25.8,25.8,25.8,200,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,25.8,25.8,25.8,25.8,122,3147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,25.8,25.8,25.8,25.8,300,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,25.8,25.8,25.5,25.5,205,5227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,25.6,25.6,25.6,25.6,327,8371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,26.0,26.0,25.6,25.6,500,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,26.0,26.0,26.0,26.0,400,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,25.7,25.7,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,25.7,25.8,25.7,25.8,400,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,25.7,25.7,25.7,25.7,2,51.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,26.9,27.9,26.9,27.9,527,14703.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,27.1,27.1,27.1,27.1,3,81.30000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,26.1,26.1,25.5,25.5,203,5176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,25.9,26.0,25.9,26.0,1200,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,26.1,26.1,26.1,26.1,4,104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,28.1,28.1,28.1,28.1,5000,140500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,27.2,27.2,27.2,27.2,100,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,27.2,27.2,27.2,27.2,10,272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,25.6,25.7,25.6,25.6,1600,40960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,25.0,25.0,24.0,25.0,1900,47500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,25.0,25.0,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,27.6,27.6,24.5,24.6,4600,113160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,27.7,27.7,21.5,21.5,1430,30745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,24.7,25.0,24.5,25.0,800,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,26.6,26.6,25.9,26.0,1300,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,25.0,25.0,25.0,25.0,174,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,24.5,26.2,23.5,26.2,1015,26593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,25.0,25.4,25.0,25.4,900,22860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,24.8,24.8,24.8,24.8,600,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,25.8,25.8,25.8,25.8,300,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,24.1,24.1,24.0,24.0,700,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,25.7,25.7,24.8,24.8,800,19840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,23.8,23.8,23.5,23.6,700,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,23.6,23.6,23.6,23.6,300,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,25.9,25.9,25.9,25.9,200,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
