time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,34.492,34.492,34.492,34.492,17,586.3639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,34.492,34.492,34.492,34.492,17,586.3639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,35.755,35.755,35.755,35.755,100,3575.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,35.755,35.755,35.755,35.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,31.869,32.549,31.869,32.549,300,9764.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,35.172,35.172,35.172,35.172,100,3517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,35.172,35.172,35.172,35.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,31.674,31.674,31.674,31.674,100,3167.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,31.674,31.966,29.148,29.148,1800,52466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,34.006,34.006,34.006,34.006,100,3400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,34.006,34.006,31.869,31.869,1318,42003.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,31.577,31.577,31.577,31.577,501,15820.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,31.577,31.577,31.577,31.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,31.577,31.577,31.577,31.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,31.577,31.577,31.577,31.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,33.715,33.715,33.715,33.715,100,3371.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,33.715,33.715,33.715,33.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,33.715,33.715,33.715,33.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,33.715,33.715,33.715,33.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,33.715,33.715,33.715,33.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,33.715,33.715,33.715,33.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,28.662,28.662,28.662,28.662,200,5732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,32.84,32.937,32.84,32.84,301,9884.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,32.84,32.84,32.84,32.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,32.84,32.84,32.84,32.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,30.12,30.12,28.177,28.177,723,20371.971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,32.063,32.063,32.063,32.063,100,3206.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,29.148,32.646,29.148,32.646,324,10577.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,31.966,31.966,31.966,31.966,100,3196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,31.966,31.966,31.966,31.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,31.966,31.966,31.966,31.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,31.966,31.966,31.966,31.966,12,383.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,31.966,31.966,31.966,31.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,31.966,31.966,31.966,31.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,28.177,28.177,27.205,27.205,400,10882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,30.8,31.577,30.8,31.577,400,12630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,31.48,31.48,31.48,31.48,200,6296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,31.48,31.48,31.48,31.48,200,6296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,31.48,31.48,31.48,31.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,29.148,29.148,29.148,29.148,300,8744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,29.148,29.148,29.148,29.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,33.52,33.52,33.52,33.52,100,3352.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,33.52,33.52,33.52,33.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,32.549,32.549,32.549,32.549,100,3254.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,32.549,32.549,32.549,32.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,29.148,29.148,28.177,28.177,1000,28177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,32.063,32.063,32.063,32.063,100,3206.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,29.148,29.148,27.302,27.302,418,11412.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,32.16,32.16,32.16,32.16,100,3215.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,29.148,32.549,29.148,32.549,600,19529.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,30.606,30.606,30.606,30.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,30.606,30.606,30.606,30.606,2,61.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,30.606,30.606,30.606,30.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,30.12,30.12,30.12,30.12,400,12048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,33.618,33.618,33.618,33.618,100,3361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,33.619,33.619,33.619,33.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,34.112,34.112,32.535,32.535,400,13013.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,33.718,33.718,33.718,33.718,110,3708.980000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,33.718,33.718,33.718,33.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,33.718,33.718,33.718,33.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,33.718,33.718,33.718,33.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,33.718,33.718,33.718,33.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,30.661,30.661,30.661,30.661,100,3066.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,34.408,34.408,34.408,34.408,100,3440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,34.408,34.408,34.408,34.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,36.183,36.183,35.295,36.183,1100,39801.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,35.887,35.887,35.887,35.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,31.056,31.056,31.056,31.056,100,3105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,35.492,35.492,31.549,31.549,444,14007.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,35.295,35.295,32.535,32.535,300,9760.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,36.183,36.183,36.183,36.183,100,3618.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,36.183,36.183,36.183,36.183,1,36.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,31.352,32.338,31.352,32.338,700,22636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,32.239,32.239,32.239,32.239,500,16119.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,36.183,36.183,36.183,36.183,120,4341.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,36.183,36.183,36.183,36.183,6,217.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,36.281,36.281,36.281,36.281,130,4716.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,36.281,36.281,36.281,36.281,1,36.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,35.985,35.985,35.985,35.985,200,7197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,35.985,35.985,35.985,35.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,35.985,35.985,35.985,35.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,31.845,31.845,31.845,31.845,700,22291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,31.845,31.845,31.845,31.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,35.788,35.788,35.788,35.788,110,3936.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,35.788,35.788,35.788,35.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,35.788,35.788,35.788,35.788,1,35.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,35.788,35.788,35.788,35.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,35.788,35.788,35.788,35.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,32.338,33.028,32.338,32.338,704,22765.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,32.535,32.535,32.535,32.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,32.535,32.535,32.535,32.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,32.535,32.535,32.535,32.535,100,3253.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,32.535,32.535,32.535,32.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,36.183,36.183,36.183,36.183,101,3654.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,36.183,36.183,36.183,36.183,10,361.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,36.183,36.183,36.183,36.183,10,361.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,36.183,36.183,36.183,36.183,5,180.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,36.183,36.183,36.183,36.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,31.647,31.647,31.647,31.647,700,22152.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,35.887,35.887,35.394,35.394,202,7149.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,30.563,30.563,30.563,30.563,100,3056.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,30.563,30.563,30.563,30.563,107,3270.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,34.901,34.901,34.901,34.901,100,3490.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,34.901,34.901,34.901,34.901,2,69.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,34.901,34.901,34.901,34.901,1,34.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,34.901,34.901,33.126,33.126,200,6625.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,35.492,35.492,35.492,35.492,100,3549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,30.563,30.563,30.563,30.563,106,3239.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,34.901,34.901,34.901,34.901,100,3490.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,34.901,34.901,34.901,34.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,35.9,35.9,35.9,35.9,3,107.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,30.6,34.6,30.6,34.6,300,10380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,35.6,35.6,35.6,35.6,100,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,36.5,36.5,36.5,36.5,5,182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,36.5,36.5,36.5,36.5,5,182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,35.8,35.8,35.8,35.8,500,17900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,36.3,36.3,36.3,36.3,100,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,36.1,36.2,36.1,36.2,300,10860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,35.0,35.0,33.0,33.0,600,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,36.3,36.3,36.3,36.3,116,4210.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,33.0,33.0,31.4,31.4,500,15700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,36.1,36.1,31.7,31.7,200,6340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,33.0,33.0,30.6,30.6,700,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,34.4,34.4,29.4,29.4,3100,91140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,33.4,33.4,30.0,31.0,5600,173600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,30.0,30.5,30.0,30.5,1200,36600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,30.4,30.4,30.2,30.2,3646,110109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,31.9,31.9,30.3,30.3,1100,33330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
