time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,15.371,15.371,15.371,15.371,600,9222.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,15.371,15.371,15.371,15.371,87,1337.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,15.371,15.371,15.371,15.371,1,15.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.147,13.147,13.147,13.147,100,1314.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.147,13.147,13.147,13.147,1,13.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.147,13.147,13.147,13.147,1,13.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
