time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-17,4.662,4.766,4.624,4.74,723400,3428916.0,,,,,,,,
2014-10-20,4.74,4.792,4.727,4.74,540370,2561353.8000000003,,,,,,,,
2014-10-21,4.74,4.779,4.714,4.753,362850,1724626.05,,,,,,,,
2014-10-22,4.766,4.909,4.766,4.909,598710,2939067.39,,,,,,,,
2014-10-23,4.896,4.921,4.779,4.792,904490,4334316.08,,,,,,,,
2014-10-24,4.792,4.818,4.727,4.766,378040,1801738.64,,,,,,,,
2014-10-27,4.701,4.753,4.598,4.598,626340,2879911.32,,,,,,,,
2014-10-28,4.598,4.688,4.572,4.662,435150,2028669.3,,,,,,,,
2014-10-29,4.74,4.805,4.701,4.779,258640,1236040.56,,,,,,,,
2014-10-30,4.74,4.779,4.688,4.688,234540,1099523.52,,,,,,,,
2014-10-31,4.688,4.792,4.688,4.779,406100,1940751.9,,,,,,,,
2014-11-03,4.805,4.883,4.805,4.831,443480,2142451.8800000004,,,,,,,,
2014-11-04,4.831,4.844,4.766,4.779,369660,1766605.14,,,,,,,,
2014-11-05,4.766,4.831,4.701,4.727,590070,2789260.89,,,,,,,,
2014-11-06,4.792,4.792,4.74,4.779,179290,856826.91,,,,,,,,
2014-11-07,4.779,4.844,4.766,4.818,219070,1055479.26,,,,,,,,
2014-11-10,4.844,4.883,4.844,4.844,446730,2163960.12,,,,,,,,
2014-11-11,4.844,4.921,4.831,4.87,250370,1219301.9,,,,,,,,
2014-11-12,4.896,4.896,4.844,4.87,232370,1131641.9,,,,,,,,
2014-11-13,4.883,4.909,4.831,4.831,479880,2318300.2800000003,,,,,,,,
2014-11-14,4.818,4.831,4.753,4.792,486180,2329774.56,,,,,,,,
2014-11-17,4.831,4.831,4.779,4.779,129000,616491.0,,,,,,,,
2014-11-18,4.766,4.779,4.727,4.727,391420,1850242.34,,,,,,,,
2014-11-19,4.727,4.753,4.662,4.662,564010,2629414.62,,,,,,,,
2014-11-20,4.714,4.727,4.675,4.727,304690,1440269.63,,,,,,,,
2014-11-21,4.727,4.753,4.611,4.637,304890,1413774.93,,,,,,,,
2014-11-24,4.598,4.598,4.533,4.585,433780,1988881.3,,,,,,,,
2014-11-25,4.585,4.624,4.572,4.598,178100,818903.7999999999,,,,,,,,
2014-11-26,4.649,4.675,4.572,4.598,345830,1590126.34,,,,,,,,
2014-11-27,4.598,4.624,4.533,4.624,316340,1462756.16,,,,,,,,
2014-11-28,4.585,4.637,4.585,4.611,142880,658819.6799999999,,,,,,,,
2014-12-01,4.624,4.649,4.585,4.585,182270,835707.95,,,,,,,,
2014-12-02,4.585,4.624,4.572,4.585,146700,672619.5,,,,,,,,
2014-12-03,4.598,4.649,4.598,4.637,172070,797888.59,,,,,,,,
2014-12-04,4.662,4.675,4.598,4.611,194180,895363.98,,,,,,,,
2014-12-05,4.598,4.637,4.585,4.611,139740,644341.14,,,,,,,,
2014-12-08,4.611,4.611,4.559,4.559,164400,749499.6,,,,,,,,
2014-12-09,4.494,4.546,4.274,4.274,403360,1723960.64,,,,,,,,
2014-12-10,4.274,4.468,4.144,4.468,507240,2266348.32,,,,,,,,
2014-12-11,4.365,4.455,4.365,4.39,123530,542296.7,,,,,,,,
2014-12-12,4.326,4.403,4.326,4.352,170750,743104.0,,,,,,,,
2014-12-15,4.378,4.39,4.326,4.339,152600,662131.4,,,,,,,,
2014-12-16,4.287,4.313,4.144,4.157,461050,1916584.85,,,,,,,,
2014-12-17,4.157,4.17,3.872,3.872,830790,3216818.88,,,,,,,,
2014-12-18,3.95,4.015,3.911,4.015,429860,1725887.9,,,,,,,,
2014-12-19,4.028,4.118,3.937,3.976,302680,1203455.68,,,,,,,,
2014-12-22,3.976,4.08,3.976,4.054,264410,1071918.14,,,,,,,,
2014-12-23,4.067,4.118,4.015,4.08,310990,1268839.2,,,,,,,,
2014-12-24,4.093,4.144,4.067,4.067,226970,923086.99,,,,,,,,
2014-12-25,4.067,4.067,4.002,4.002,147230,589214.46,,,,,,,,
2014-12-26,3.937,4.002,3.898,3.898,290390,1131940.22,,,,,,,,
2014-12-29,3.885,3.95,3.691,3.691,262500,968887.5,,,,,,,,
2014-12-30,3.691,3.859,3.665,3.859,307480,1186565.32,,,,,,,,
2014-12-31,3.911,4.054,3.885,4.041,400260,1617450.66,,,,,,,,
2015-01-05,4.106,4.118,4.028,4.054,368230,1492804.4200000002,,,,,,,,
2015-01-06,4.014,4.159,4.001,4.159,183390,762719.01,,,,,,,,
2015-01-07,4.172,4.278,4.172,4.212,432240,1820594.88,,,,,,,,
2015-01-08,4.264,4.264,4.172,4.185,256830,1074833.5499999998,,,,,,,,
2015-01-09,4.199,4.264,4.185,4.225,237960,1005381.0,,,,,,,,
2015-01-12,4.251,4.251,4.146,4.146,244800,1014940.8,,,,,,,,
2015-01-13,4.12,4.185,4.106,4.159,216510,900465.09,,,,,,,,
2015-01-14,4.185,4.343,4.159,4.317,610160,2634060.72,,,,,,,,
2015-01-15,4.317,4.409,4.317,4.37,320560,1400847.2,,,,,,,,
2015-01-16,4.396,4.462,4.37,4.396,368800,1621244.8,,,,,,,,
2015-01-19,4.37,4.396,4.278,4.317,530880,2291808.96,,,,,,,,
2015-01-20,4.278,4.33,4.264,4.304,185380,797875.52,,,,,,,,
2015-01-21,4.304,4.33,4.251,4.264,283150,1207351.6,,,,,,,,
2015-01-22,4.264,4.33,4.212,4.278,198680,849953.0399999999,,,,,,,,
2015-01-23,4.33,4.409,4.291,4.357,371590,1619017.63,,,,,,,,
2015-01-26,4.357,4.422,4.343,4.383,273530,1198881.99,,,,,,,,
2015-01-27,4.409,4.422,4.264,4.278,546680,2338697.04,,,,,,,,
2015-01-28,4.33,4.343,4.278,4.291,217990,935395.09,,,,,,,,
2015-01-29,4.317,4.317,4.212,4.264,237030,1010695.92,,,,,,,,
2015-01-30,4.278,4.278,4.172,4.172,244410,1019678.52,,,,,,,,
2015-02-02,4.199,4.225,4.106,4.106,154730,635321.38,,,,,,,,
2015-02-03,4.12,4.185,4.014,4.014,244480,981342.72,,,,,,,,
2015-02-04,4.028,4.106,3.988,4.106,207600,852405.6,,,,,,,,
2015-02-05,4.12,4.133,4.08,4.093,43250,177022.25,,,,,,,,
2015-02-06,4.093,4.185,4.093,4.172,117510,490251.72,,,,,,,,
2015-02-09,4.185,4.199,4.133,4.133,126710,523692.43,,,,,,,,
2015-02-10,4.185,4.185,4.093,4.146,119510,495488.46,,,,,,,,
2015-02-11,4.146,4.264,4.146,4.264,153520,654609.28,,,,,,,,
2015-02-12,4.278,4.343,4.278,4.291,132610,569029.51,,,,,,,,
2015-02-13,4.304,4.317,4.238,4.264,187490,799457.36,,,,,,,,
2015-02-24,4.264,4.317,4.264,4.291,95950,411721.45,,,,,,,,
2015-02-25,4.304,4.304,4.225,4.238,114320,484488.16,,,,,,,,
2015-02-26,4.185,4.264,4.172,4.251,61470,261308.97000000003,,,,,,,,
2015-02-27,4.278,4.278,4.212,4.212,167930,707321.1599999999,,,,,,,,
2015-03-02,4.278,4.317,4.185,4.185,110390,461982.15,,,,,,,,
2015-03-03,4.199,4.278,4.199,4.278,151050,646191.8999999999,,,,,,,,
2015-03-04,4.291,4.462,4.291,4.449,641630,2854611.87,,,,,,,,
2015-03-05,4.475,4.528,4.449,4.475,461700,2066107.5,,,,,,,,
2015-03-06,4.475,4.488,4.436,4.462,228690,1020414.78,,,,,,,,
2015-03-09,4.409,4.436,4.343,4.343,228540,992549.22,,,,,,,,
2015-03-10,4.357,4.383,4.304,4.37,180630,789353.1,,,,,,,,
2015-03-11,4.37,4.396,4.317,4.37,106390,464924.3,,,,,,,,
2015-03-12,4.343,4.37,4.291,4.37,190510,832528.7000000001,,,,,,,,
2015-03-13,4.37,4.37,4.291,4.291,242720,1041511.52,,,,,,,,
2015-03-16,4.291,4.33,4.185,4.185,336400,1407833.9999999998,,,,,,,,
2015-03-17,4.185,4.238,4.185,4.225,191990,811157.7499999999,,,,,,,,
2015-03-18,4.212,4.238,4.172,4.172,174440,727763.6799999999,,,,,,,,
2015-03-19,4.172,4.251,4.172,4.185,167110,699355.35,,,,,,,,
2015-03-20,4.185,4.33,4.172,4.304,331350,1426130.4,,,,,,,,
2015-03-23,4.278,4.291,4.212,4.212,206850,871252.2,,,,,,,,
2015-03-24,4.212,4.212,4.133,4.185,250770,1049472.45,,,,,,,,
2015-03-25,4.185,4.212,4.146,4.212,135800,571989.6,,,,,,,,
2015-03-26,4.212,4.264,4.185,4.212,183380,772396.5599999999,,,,,,,,
2015-03-27,4.225,4.238,4.172,4.212,88480,372677.76,,,,,,,,
2015-03-30,4.212,4.304,4.159,4.159,306540,1274899.86,,,,,,,,
2015-03-31,4.159,4.251,4.159,4.185,136620,571754.7,,,,,,,,
2015-04-01,4.185,4.212,4.067,4.08,183970,750597.6,,,,,,,,
2015-04-02,4.08,4.172,4.028,4.159,220360,916477.24,,,,,,,,
2015-04-03,4.12,4.172,4.106,4.172,237120,989264.64,,,,,,,,
2015-04-06,4.133,4.172,4.106,4.12,155320,639918.4,,,,,,,,
2015-04-07,4.12,4.199,4.08,4.146,180200,747109.2,,,,,,,,
2015-04-08,4.146,4.159,4.12,4.146,68650,284622.9,,,,,,,,
2015-04-09,4.12,4.172,4.12,4.146,120400,499178.4,,,,,,,,
2015-04-10,4.133,4.238,4.133,4.185,251660,1053197.1,,,,,,,,
2015-04-13,4.185,4.212,4.146,4.172,87230,363923.56,,,,,,,,
2015-04-14,4.185,4.185,4.106,4.12,83820,345338.4,,,,,,,,
2015-04-15,4.146,4.146,4.067,4.12,170800,703696.0,,,,,,,,
2015-04-16,4.12,4.212,4.106,4.172,210900,879874.7999999999,,,,,,,,
2015-04-17,4.159,4.304,4.159,4.264,477450,2035846.8,,,,,,,,
2015-04-20,4.264,4.278,4.185,4.199,128830,540957.1699999999,,,,,,,,
2015-04-21,4.172,4.185,4.133,4.133,152920,632018.36,,,,,,,,
2015-04-22,4.106,4.12,4.054,4.08,268020,1093521.6,,,,,,,,
2015-04-23,4.106,4.106,4.054,4.054,176390,715085.06,,,,,,,,
2015-04-24,4.08,4.133,4.08,4.12,119780,493493.6,,,,,,,,
2015-04-27,4.12,4.159,4.12,4.133,168130,694881.29,,,,,,,,
2015-05-04,4.133,4.133,3.975,3.975,766420,3046519.5,,,,,,,,
2015-05-05,3.962,4.014,3.909,3.988,191320,762984.16,,,,,,,,
2015-05-06,4.099,4.099,3.891,3.905,301900,1178919.5,,,,,,,,
2015-05-07,3.905,3.932,3.835,3.877,97810,379209.37,,,,,,,,
2015-05-08,3.891,4.016,3.891,3.988,218660,872016.08,,,,,,,,
2015-05-11,4.016,4.057,3.96,4.002,249620,998979.24,,,,,,,,
2015-05-12,3.974,3.988,3.932,3.96,46520,184219.2,,,,,,,,
2015-05-13,3.96,3.96,3.849,3.891,185950,723531.45,,,,,,,,
2015-05-14,3.849,3.877,3.807,3.849,121020,465805.98,,,,,,,,
2015-05-15,3.877,3.877,3.752,3.752,180730,678098.96,,,,,,,,
2015-05-18,3.752,3.752,3.543,3.543,211730,750159.39,,,,,,,,
2015-05-19,3.502,3.585,3.488,3.529,161790,570956.91,,,,,,,,
2015-05-20,3.599,3.766,3.585,3.766,206050,775984.3,,,,,,,,
2015-05-21,3.905,4.016,3.905,4.016,1094510,4395552.16,,,,,,,,
2015-05-22,4.169,4.238,4.127,4.183,648240,2711587.92,,,,,,,,
2015-05-25,4.169,4.308,4.169,4.252,474040,2015618.08,,,,,,,,
2015-05-26,4.238,4.28,4.127,4.183,684540,2863430.82,,,,,,,,
2015-05-27,4.21,4.391,4.169,4.308,968220,4171091.76,,,,,,,,
2015-05-28,4.322,4.558,4.308,4.419,1186100,5241375.899999999,,,,,,,,
2015-05-29,4.405,4.447,4.335,4.391,496960,2182151.36,,,,,,,,
2015-06-01,4.391,4.474,4.377,4.391,692640,3041382.24,,,,,,,,
2015-06-02,4.391,4.488,4.322,4.322,998690,4316338.18,,,,,,,,
2015-06-03,4.308,4.474,4.308,4.405,534600,2354913.0,,,,,,,,
2015-06-04,4.447,4.502,4.391,4.433,358030,1587146.99,,,,,,,,
2015-06-05,4.433,4.738,4.391,4.738,2220450,10520492.1,,,,,,,,
2015-06-08,4.863,4.933,4.724,4.724,988390,4669154.36,,,,,,,,
2015-06-09,4.669,4.78,4.599,4.711,758440,3573010.8400000003,,,,,,,,
2015-06-10,4.724,4.766,4.586,4.724,777870,3674657.88,,,,,,,,
2015-06-11,4.794,4.836,4.738,4.738,824910,3908423.580000001,,,,,,,,
2015-06-12,4.933,4.961,4.78,4.905,772960,3791368.8,,,,,,,,
2015-06-15,4.905,4.933,4.822,4.836,503230,2433620.2800000003,,,,,,,,
2015-06-16,4.822,4.919,4.738,4.738,909450,4308974.100000001,,,,,,,,
2015-06-17,4.711,4.766,4.655,4.669,779900,3641353.1,,,,,,,,
2015-06-18,4.683,4.752,4.669,4.683,684900,3207386.7,,,,,,,,
2015-06-19,4.738,4.808,4.655,4.683,479110,2243672.13,,,,,,,,
2015-06-22,4.655,4.78,4.655,4.766,636630,3034178.58,,,,,,,,
2015-06-23,4.766,4.794,4.724,4.724,319860,1511018.64,,,,,,,,
2015-06-24,4.766,4.905,4.738,4.863,1065440,5181234.720000001,,,,,,,,
2015-06-25,4.863,4.947,4.836,4.933,947720,4675102.76,,,,,,,,
2015-06-26,4.975,5.266,4.975,5.086,2542910,12933240.260000002,,,,,,,,
2015-06-29,5.114,5.308,5.1,5.252,903170,4743448.84,,,,,,,,
2015-06-30,5.225,5.266,5.114,5.141,1349720,6938910.5200000005,,,,,,,,
2015-07-01,5.211,5.266,5.141,5.239,1160230,6078444.97,,,,,,,,
2015-07-02,5.183,5.322,5.183,5.28,538420,2842857.6,,,,,,,,
2015-07-03,5.308,5.53,5.266,5.461,1312330,7166634.130000001,,,,,,,,
2015-07-06,5.503,5.517,5.378,5.461,1374780,7507673.58,,,,,,,,
2015-07-07,5.419,5.475,5.378,5.391,1052400,5673488.4,,,,,,,,
2015-07-08,5.378,5.378,5.211,5.252,1778980,9343202.96,,,,,,,,
2015-07-09,5.197,5.489,5.183,5.489,1352740,7425189.859999999,,,,,,,,
2015-07-10,5.53,5.628,5.461,5.461,1016910,5553345.510000001,,,,,,,,
2015-07-13,5.461,5.558,5.405,5.447,882260,4805670.22,,,,,,,,
2015-07-14,5.489,5.53,5.364,5.419,1106730,5997369.869999999,,,,,,,,
2015-07-15,5.419,5.475,5.266,5.266,1099590,5790440.94,,,,,,,,
2015-07-16,5.225,5.35,5.225,5.336,604550,3225878.8000000003,,,,,,,,
2015-07-17,5.322,5.35,5.266,5.266,442420,2329783.72,,,,,,,,
2015-07-20,5.252,5.308,5.183,5.308,652750,3464797.0,,,,,,,,
2015-07-21,5.239,5.252,4.947,4.988,3110160,15513478.080000002,,,,,,,,
2015-07-22,4.933,5.114,4.933,5.086,599530,3049209.58,,,,,,,,
2015-07-23,5.086,5.169,5.072,5.1,758530,3868503.0,,,,,,,,
2015-07-24,5.086,5.239,5.072,5.197,805920,4188366.24,,,,,,,,
2015-07-27,5.252,5.489,5.239,5.391,1434230,7731933.93,,,,,,,,
2015-07-28,5.405,5.447,5.308,5.308,695220,3690227.76,,,,,,,,
2015-07-29,5.28,5.35,5.211,5.211,769670,4010750.37,,,,,,,,
2015-07-30,5.211,5.225,5.155,5.169,724330,3744061.77,,,,,,,,
2015-07-31,5.169,5.252,5.141,5.141,552220,2838963.02,,,,,,,,
2015-08-03,5.016,5.1,4.933,4.975,998230,4966194.25,,,,,,,,
2015-08-04,4.975,5.127,4.961,5.072,904900,4589652.8,,,,,,,,
2015-08-05,5.114,5.197,5.072,5.155,660930,3407094.1500000004,,,,,,,,
2015-08-06,5.141,5.155,5.044,5.072,605790,3072566.88,,,,,,,,
2015-08-07,5.072,5.225,5.044,5.169,961010,4967460.69,,,,,,,,
2015-08-10,5.266,5.419,5.266,5.419,1535370,8320170.029999999,,,,,,,,
2015-08-11,5.461,5.517,5.308,5.308,1451980,7707109.84,,,,,,,,
2015-08-12,5.225,5.405,5.225,5.364,1770190,9495299.16,,,,,,,,
2015-08-13,5.391,5.475,5.308,5.405,1487910,8042153.550000001,,,,,,,,
2015-08-14,5.378,5.461,5.308,5.419,975310,5285204.89,,,,,,,,
2015-08-17,5.419,5.419,5.211,5.35,1081670,5786934.5,,,,,,,,
2015-08-18,5.294,5.364,5.252,5.322,858770,4570373.94,,,,,,,,
2015-08-19,5.294,5.669,5.252,5.669,2108120,11950932.28,,,,,,,,
2015-08-20,5.628,5.739,5.419,5.419,2011940,10902702.86,,,,,,,,
2015-08-21,5.225,5.419,5.211,5.419,1580540,8564946.26,,,,,,,,
2015-08-24,5.239,5.322,5.044,5.044,2140650,10797438.6,,,,,,,,
2015-08-25,4.905,5.155,4.905,5.016,1610310,8077314.96,,,,,,,,
2015-08-26,5.03,5.294,5.03,5.239,976650,5116669.35,,,,,,,,
2015-08-27,5.294,5.308,5.225,5.252,1096620,5759448.24,,,,,,,,
2015-08-28,5.252,5.572,5.252,5.517,2613760,14420113.920000002,,,,,,,,
2015-08-31,5.544,5.614,5.503,5.53,1415350,7826885.5,,,,,,,,
2015-09-01,5.53,5.544,5.364,5.405,981400,5304467.0,,,,,,,,
2015-09-03,5.35,5.391,5.141,5.183,1873450,9710091.35,,,,,,,,
2015-09-04,5.211,5.252,5.169,5.183,938900,4866318.7,,,,,,,,
2015-09-07,5.169,5.252,5.114,5.141,644840,3315122.44,,,,,,,,
2015-09-08,5.072,5.239,5.058,5.239,872450,4570765.55,,,,,,,,
2015-09-09,5.28,5.294,5.211,5.211,418400,2180282.4,,,,,,,,
2015-09-10,5.155,5.28,5.155,5.197,706580,3672096.26,,,,,,,,
2015-09-11,5.197,5.225,5.127,5.127,555930,2850253.11,,,,,,,,
2015-09-14,5.114,5.141,4.988,4.988,805230,4016487.24,,,,,,,,
2015-09-15,4.961,5.086,4.961,5.03,795060,3999151.8,,,,,,,,
2015-09-16,5.03,5.086,5.016,5.016,457090,2292763.44,,,,,,,,
2015-09-17,5.072,5.072,5.016,5.016,293670,1473048.72,,,,,,,,
2015-09-18,5.114,5.169,5.1,5.141,565420,2906824.22,,,,,,,,
2015-09-21,5.141,5.239,5.114,5.211,504460,2628741.06,,,,,,,,
2015-09-22,5.225,5.239,5.155,5.169,362280,1872625.32,,,,,,,,
2015-09-23,5.169,5.183,5.141,5.155,443390,2285675.45,,,,,,,,
2015-09-24,5.155,5.197,5.141,5.155,359910,1855336.05,,,,,,,,
2015-09-25,5.114,5.169,5.072,5.1,619020,3157002.0,,,,,,,,
2015-09-28,5.1,5.141,5.058,5.072,251880,1277535.36,,,,,,,,
2015-09-29,5.044,5.044,4.988,5.03,536340,2697790.2,,,,,,,,
2015-09-30,5.058,5.072,5.03,5.03,301790,1518003.7000000002,,,,,,,,
2015-10-01,5.072,5.114,5.044,5.044,415830,2097446.52,,,,,,,,
2015-10-02,5.072,5.072,5.002,5.002,202460,1012704.92,,,,,,,,
2015-10-05,5.002,5.114,5.002,5.072,443490,2249381.2800000003,,,,,,,,
2015-10-06,5.169,5.322,5.127,5.308,1292010,6857989.08,,,,,,,,
2015-10-07,5.308,5.308,5.155,5.155,1009100,5201910.5,,,,,,,,
2015-10-08,5.155,5.252,5.155,5.211,628300,3274071.3000000003,,,,,,,,
2015-10-09,5.225,5.266,5.197,5.211,742860,3871043.46,,,,,,,,
2015-10-12,5.225,5.391,5.225,5.336,1901730,10147631.28,,,,,,,,
2015-10-13,5.308,5.35,5.266,5.294,768010,4065844.94,,,,,,,,
2015-10-14,5.308,5.35,5.28,5.294,600150,3177194.1,,,,,,,,
2015-10-15,5.294,5.308,5.266,5.28,463020,2444745.6,,,,,,,,
2015-10-16,5.336,5.336,5.225,5.225,531060,2774788.5,,,,,,,,
2015-10-19,5.225,5.225,5.141,5.141,1380880,7099104.08,,,,,,,,
2015-10-20,5.114,5.127,5.058,5.086,897450,4564430.7,,,,,,,,
2015-10-21,5.016,5.072,4.988,4.988,1510410,7533925.080000001,,,,,,,,
2015-10-22,4.975,5.141,4.975,5.141,610780,3140019.98,,,,,,,,
2015-10-23,5.141,5.141,5.072,5.086,437750,2226396.5,,,,,,,,
2015-10-26,5.086,5.086,5.016,5.016,511190,2564129.04,,,,,,,,
2015-10-27,5.03,5.058,5.002,5.016,293310,1471242.96,,,,,,,,
2015-10-28,5.044,5.044,4.933,4.947,510030,2523118.41,,,,,,,,
2015-10-29,4.988,5.072,4.947,5.03,405940,2041878.2,,,,,,,,
2015-10-30,5.072,5.072,4.975,4.975,482370,2399790.75,,,,,,,,
2015-11-02,4.975,4.988,4.933,4.947,337900,1671591.3,,,,,,,,
2015-11-03,4.933,5.002,4.919,4.975,268670,1336633.25,,,,,,,,
2015-11-04,5.002,5.058,4.947,4.947,364570,1803527.79,,,,,,,,
2015-11-05,4.933,4.988,4.933,4.961,147830,733384.63,,,,,,,,
2015-11-06,4.988,5.002,4.933,4.933,316240,1560011.92,,,,,,,,
2015-11-09,4.919,4.947,4.905,4.905,205270,1006849.35,,,,,,,,
2015-11-10,4.891,4.933,4.836,4.836,286790,1386916.4400000002,,,,,,,,
2015-11-11,4.822,4.877,4.794,4.808,333060,1601352.48,,,,,,,,
2015-11-12,4.794,4.808,4.683,4.711,648270,3053999.97,,,,,,,,
2015-11-13,4.711,4.808,4.711,4.766,416290,1984038.14,,,,,,,,
2015-11-16,4.78,4.85,4.766,4.78,200030,956143.4,,,,,,,,
2015-11-17,4.794,4.836,4.78,4.794,153080,733865.5199999999,,,,,,,,
2015-11-18,4.794,4.808,4.752,4.752,225630,1072193.76,,,,,,,,
2015-11-19,4.766,4.766,4.697,4.697,243650,1144424.05,,,,,,,,
2015-11-20,4.697,4.724,4.683,4.724,315360,1489760.64,,,,,,,,
2015-11-23,4.738,4.891,4.738,4.836,881870,4264723.32,,,,,,,,
2015-11-24,4.85,4.877,4.78,4.822,312270,1505765.94,,,,,,,,
2015-11-25,4.766,4.822,4.738,4.794,205540,985358.76,,,,,,,,
2015-11-26,4.78,4.808,4.669,4.683,384070,1798599.8099999998,,,,,,,,
2015-11-27,4.697,4.697,4.544,4.544,550870,2503153.28,,,,,,,,
2015-11-30,4.516,4.516,4.405,4.405,552200,2432441.0,,,,,,,,
2015-12-01,4.405,4.488,4.377,4.405,230310,1014515.55,,,,,,,,
2015-12-02,4.391,4.516,4.391,4.447,274820,1222124.54,,,,,,,,
2015-12-03,4.447,4.544,4.433,4.474,467880,2093295.12,,,,,,,,
2015-12-04,4.474,4.488,4.433,4.447,187850,835368.9500000001,,,,,,,,
2015-12-07,4.447,4.488,4.391,4.391,154900,680165.9,,,,,,,,
2015-12-08,4.377,4.488,4.349,4.46,226750,1011305.0,,,,,,,,
2015-12-09,4.488,4.488,4.363,4.363,168540,735340.02,,,,,,,,
2015-12-10,4.349,4.419,4.335,4.335,244490,1059864.15,,,,,,,,
2015-12-11,4.363,4.391,4.308,4.335,202770,879007.95,,,,,,,,
2015-12-14,4.363,4.363,4.335,4.363,91760,400348.88000000006,,,,,,,,
2015-12-15,4.363,4.447,4.363,4.433,175920,779853.36,,,,,,,,
2015-12-16,4.46,4.474,4.447,4.447,281020,1249695.94,,,,,,,,
2015-12-17,4.502,4.516,4.46,4.474,196650,879812.1000000001,,,,,,,,
2015-12-18,4.447,4.488,4.433,4.433,211510,937623.83,,,,,,,,
2015-12-21,4.405,4.447,4.377,4.405,98690,434729.45,,,,,,,,
2015-12-22,4.447,4.461,4.32,4.32,215720,931910.4,,,,,,,,
2015-12-23,4.349,4.363,4.25,4.278,287580,1230267.24,,,,,,,,
2015-12-24,4.278,4.306,4.264,4.264,72040,307178.56,,,,,,,,
2015-12-25,4.236,4.278,4.193,4.193,302620,1268885.66,,,,,,,,
2015-12-28,4.207,4.236,4.207,4.221,195800,826471.8,,,,,,,,
2015-12-29,4.25,4.377,4.221,4.334,236790,1026247.86,,,,,,,,
2015-12-30,4.363,4.419,4.363,4.363,292580,1276526.54,,,,,,,,
2015-12-31,4.363,4.377,4.306,4.349,164230,714236.27,,,,,,,,
2016-01-04,4.363,4.363,4.236,4.236,242690,1028034.84,,,,,,,,
2016-01-05,4.236,4.236,4.165,4.165,341990,1424388.35,,,,,,,,
2016-01-06,4.137,4.165,4.052,4.094,550560,2253992.64,,,,,,,,
2016-01-07,4.066,4.066,3.826,3.826,704050,2693695.3000000003,,,,,,,,
2016-01-08,3.812,3.812,3.657,3.713,544000,2019872.0,,,,,,,,
2016-01-11,3.685,3.77,3.685,3.756,285910,1073877.96,,,,,,,,
2016-01-12,3.756,3.996,3.756,3.996,517320,2067210.72,,,,,,,,
2016-01-13,4.094,4.109,3.953,3.953,656000,2593168.0,,,,,,,,
2016-01-14,3.883,3.939,3.812,3.883,428860,1665263.38,,,,,,,,
2016-01-15,3.868,3.939,3.812,3.84,340440,1307289.6,,,,,,,,
2016-01-18,3.77,3.77,3.586,3.643,742600,2705291.8,,,,,,,,
2016-01-19,3.685,3.812,3.671,3.812,418270,1594445.24,,,,,,,,
2016-01-20,3.77,3.854,3.741,3.741,301330,1127275.53,,,,,,,,
2016-01-21,3.713,3.756,3.6,3.657,542850,1985202.45,,,,,,,,
2016-01-22,3.713,3.77,3.628,3.741,450170,1684085.97,,,,,,,,
2016-01-25,3.741,3.996,3.741,3.996,767660,3067569.36,,,,,,,,
2016-01-26,3.883,3.996,3.883,3.883,509110,1976874.13,,,,,,,,
2016-01-27,3.953,3.981,3.939,3.953,373870,1477908.11,,,,,,,,
2016-01-28,3.953,3.981,3.897,3.897,294280,1146809.16,,,,,,,,
2016-01-29,3.897,3.953,3.883,3.925,303080,1189589.0,,,,,,,,
2016-02-01,3.953,3.996,3.897,3.897,231320,901454.04,,,,,,,,
2016-02-02,3.868,3.897,3.854,3.854,229960,886265.84,,,,,,,,
2016-02-03,3.812,3.925,3.798,3.911,104030,406861.33,,,,,,,,
2016-02-04,3.911,3.939,3.883,3.883,132780,515584.74,,,,,,,,
2016-02-05,3.911,3.967,3.897,3.939,228470,899943.33,,,,,,,,
2016-02-15,3.897,3.925,3.868,3.883,117400,455864.2,,,,,,,,
2016-02-16,3.883,3.925,3.883,3.897,262450,1022767.65,,,,,,,,
2016-02-17,3.897,3.939,3.883,3.897,449510,1751740.47,,,,,,,,
2016-02-18,3.911,3.925,3.897,3.911,292550,1144163.05,,,,,,,,
2016-02-19,3.911,3.925,3.868,3.868,167560,648122.08,,,,,,,,
2016-02-22,3.868,4.137,3.868,4.137,1585290,6558344.73,,,,,,,,
2016-02-23,4.264,4.32,4.165,4.236,1193030,5053675.08,,,,,,,,
2016-02-24,4.207,4.518,4.193,4.518,1029490,4651235.819999999,,,,,,,,
2016-02-25,4.518,4.532,4.349,4.363,1125940,4912476.220000001,,,,,,,,
2016-02-26,4.433,4.532,4.377,4.518,1048840,4738659.12,,,,,,,,
2016-02-29,4.518,4.645,4.504,4.56,793220,3617083.2,,,,,,,,
2016-03-01,4.532,4.631,4.518,4.56,781920,3565555.2,,,,,,,,
2016-03-02,4.617,4.687,4.574,4.574,727680,3328408.32,,,,,,,,
2016-03-03,4.631,4.631,4.476,4.518,734190,3317070.42,,,,,,,,
2016-03-04,4.518,4.546,4.476,4.504,484880,2183899.52,,,,,,,,
2016-03-07,4.518,4.617,4.476,4.476,659300,2951026.8,,,,,,,,
2016-03-08,4.476,4.518,4.419,4.419,497910,2200264.29,,,,,,,,
2016-03-09,4.405,4.504,4.405,4.447,370340,1646901.98,,,,,,,,
