time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-25,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,9.425,9.425,9.425,9.425,100,942.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-10,8.553,8.553,8.553,8.553,500,4276.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-25,9.389,9.389,9.389,9.389,100,938.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,9.389,9.389,9.389,9.389,3,28.167,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,9.389,9.389,9.296,9.296,200,1859.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,9.296,9.296,9.296,9.296,100,929.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,9.296,9.296,9.296,9.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,9.575,9.575,9.575,9.575,100,957.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-19,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,9.575,9.575,9.575,9.575,25,239.375,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-22,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,9.389,9.389,9.389,9.389,1000,9389.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-02,9.389,9.389,9.389,9.389,1,9.389,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,9.389,9.389,9.389,9.389,10,93.89,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,10.319,10.319,10.319,10.319,110,1135.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,9.296,9.668,9.296,9.668,2001,19345.668,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-13,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,9.761,9.761,9.761,9.761,200,1952.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,8.924,9.668,8.924,9.668,1401,13544.868,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-25,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-26,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-30,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-03,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-06,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-07,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-08,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-09,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-10,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-13,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-14,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-15,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-16,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-17,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-20,9.575,9.575,9.482,9.482,1100,10430.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-21,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-22,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-23,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-24,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-03,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-04,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-05,9.482,9.482,9.482,9.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-06,10.412,10.412,10.412,10.412,25403,264496.036,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-07,11.434,11.434,11.434,11.434,54800,626583.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-10,12.55,12.55,12.55,12.55,54401,682732.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-11,13.758,13.758,13.665,13.758,111700,1536768.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-12,14.967,15.06,13.944,14.409,77100,1110933.9,2000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2025-02-13,14.688,14.688,13.758,14.037,25215,353942.955,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-14,14.037,15.431,14.037,15.431,102600,1583220.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-17,16.919,16.919,16.826,16.919,34108,577073.252,0.0,10200.0,0.0,190000.0,,0.15,0.0,0.19
2025-02-18,18.592,18.592,16.919,17.662,169000,2984878.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-19,17.662,17.662,16.454,17.384,24700,429384.8,0.0,5000.0,0.0,90000.0,,0.15,0.0,0.09
2025-02-20,16.733,17.662,16.082,16.547,33110,547871.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-21,16.547,18.127,16.547,16.826,47106,792605.556,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2025-02-24,16.826,16.826,15.803,16.64,72108,1199877.12,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-25,16.547,16.547,15.617,16.268,15000,244020.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-26,16.361,16.361,14.688,14.688,54303,797602.464,500.0,100.0,10000.0,0.0,,0.15,0.01,0.0
2025-02-27,15.989,15.989,14.409,14.502,13263,192340.026,100.0,200.0,0.0,0.0,,0.15,0.0,0.0
2025-02-28,14.781,15.617,14.595,15.431,14001,216049.431,600.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-03-03,15.431,15.431,14.967,14.967,11300,169127.1,100.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2025-03-04,14.781,14.874,14.688,14.874,3102,46139.148,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-05,14.781,15.338,14.595,14.967,4612,69027.804,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-06,14.967,14.967,14.502,14.781,22000,325182.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2025-03-07,14.781,14.874,14.595,14.874,9500,141303.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-10,14.967,15.524,14.967,14.967,8690,130063.23,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-11,14.967,14.967,14.874,14.967,3700,55377.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-12,14.967,14.967,14.688,14.874,20384,303191.61600000004,800.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-03-13,14.967,14.967,14.688,14.688,23700,348105.60000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-14,14.688,15.152,14.595,14.595,10700,156166.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-17,14.781,14.781,13.665,14.223,29751,423148.473,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-18,14.13,14.223,13.851,14.13,17733,250567.29,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-19,13.851,14.223,13.851,14.223,1700,24179.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-20,13.851,14.037,13.851,14.037,2619,36762.903000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-21,13.944,13.944,13.851,13.944,6000,83664.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-24,13.944,14.13,13.944,14.13,3010,42531.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-25,14.13,14.688,14.13,14.688,14217,208819.296,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-26,14.502,14.874,14.502,14.781,7600,112335.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-27,14.688,14.874,14.502,14.595,11200,163464.0,2100.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2025-03-28,14.502,14.502,14.502,14.502,600,8701.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-31,14.037,14.502,14.037,14.502,5209,75540.918,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-01,14.13,14.316,13.944,14.316,10201,146037.516,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-02,14.316,14.688,14.316,14.688,2400,35251.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-03,14.037,14.13,13.293,13.293,49600,659332.7999999999,0.0,600.0,0.0,10000.0,,0.15,0.0,0.01
2025-04-04,11.992,13.014,11.992,12.55,16200,203310.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-08,12.643,12.921,11.713,11.992,56100,672751.2000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-09,12.085,12.921,11.62,12.085,6400,77344.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-10,13.293,13.293,13.293,13.293,9000,119637.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-11,13.758,13.758,13.665,13.665,1200,16398.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-14,13.014,13.665,13.014,13.572,301,4085.172,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-15,12.643,13.572,12.643,13.572,4100,55645.2,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2025-04-16,12.643,14.223,12.55,12.55,8900,111695.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-17,12.271,13.386,12.085,13.2,4900,64680.0,0.0,700.0,0.0,10000.0,,0.15,0.0,0.01
2025-04-18,13.386,13.386,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-21,12.364,13.014,12.364,12.364,600,7418.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-22,13.479,13.479,12.364,12.364,800,9891.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-23,12.364,13.014,12.364,13.014,1500,19521.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-24,12.921,13.572,12.921,13.107,8400,110098.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-25,13.293,13.479,12.457,12.643,3200,40457.600000000006,0.0,400.0,0.0,10000.0,,0.15,0.0,0.01
2025-04-28,13.014,13.572,12.828,13.572,16300,221223.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-29,13.479,13.944,12.921,13.479,2900,39089.1,900.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-05-05,12.828,13.944,12.828,13.944,2453,34204.632000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-06,13.014,13.014,12.55,12.736,12900,164294.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-07,12.828,12.828,11.899,12.828,23000,295044.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-08,12.828,12.828,12.085,12.643,2328,29432.904,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-09,12.643,12.643,12.085,12.085,6100,73718.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-12,11.992,12.921,11.992,12.271,7100,87124.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-13,12.271,12.921,11.992,12.55,20200,253510.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-14,12.271,12.55,12.085,12.55,5101,64017.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-15,12.55,12.55,12.271,12.55,7800,97890.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-16,12.55,12.55,12.55,12.55,6600,82830.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-19,12.55,12.55,12.55,12.55,1300,16315.000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-20,13.479,13.479,12.828,12.828,1350,17317.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-21,12.271,12.55,12.178,12.55,5200,65260.00000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-22,12.271,12.271,12.085,12.178,6007,73153.246,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-23,12.178,12.178,12.085,12.085,2000,24170.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-26,12.085,12.921,12.085,12.55,20336,255216.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-27,12.55,12.55,12.457,12.55,5403,67807.65000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-28,12.55,12.55,12.178,12.457,8700,108375.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-29,12.457,12.55,12.178,12.55,4400,55220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-30,12.55,12.55,12.457,12.55,3650,45807.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-02,12.55,12.55,12.364,12.55,14400,180720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-03,12.55,12.643,12.55,12.55,2800,35140.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-04,12.457,12.457,12.457,12.457,600,7474.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-05,12.457,12.921,12.457,12.921,9200,118873.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-06,12.55,12.55,12.457,12.457,1000,12457.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-09,12.364,12.364,12.364,12.364,1805,22317.02,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-10,12.364,12.364,12.364,12.364,2600,32146.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-11,12.364,12.736,12.178,12.736,2500,31840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-12,12.55,12.55,12.55,12.55,100,1255.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-13,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-16,12.55,12.55,12.364,12.364,2300,28437.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-17,12.921,12.921,12.921,12.921,100,1292.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-18,12.828,12.828,12.271,12.271,900,11043.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-19,12.271,12.643,12.178,12.178,6805,82871.29000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-20,12.643,12.643,12.643,12.643,100,1264.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-23,12.643,12.643,12.643,12.643,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-24,12.271,12.921,12.178,12.271,10400,127618.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-25,12.178,12.55,12.178,12.55,300,3765.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-26,12.921,12.921,12.921,12.921,100,1292.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-27,12.271,12.457,12.271,12.457,3100,38616.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-30,12.178,12.178,12.178,12.178,600,7306.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-01,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-02,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-03,12.178,12.921,12.178,12.364,3500,43274.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-04,12.55,12.736,12.271,12.736,400,5094.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-07,12.55,12.55,12.55,12.55,100,1255.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-08,12.364,12.736,12.178,12.736,3300,42028.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-09,12.457,12.55,12.178,12.457,8102,100926.614,2500.0,100.0,30000.0,0.0,,0.15,0.03,0.0
2025-07-10,12.457,12.457,12.457,12.457,200,2491.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-11,12.364,12.364,12.085,12.085,2906,35119.01,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-14,12.178,12.457,12.085,12.457,1000,12457.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-15,12.085,12.364,12.085,12.364,4400,54401.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-16,12.457,12.457,12.271,12.364,3700,45746.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-17,12.271,12.364,12.271,12.364,3204,39614.256,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-18,12.364,12.364,12.271,12.271,1706,20934.326,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-21,12.271,12.271,12.178,12.178,5320,64786.96000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-22,12.178,12.178,12.085,12.085,2100,25378.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-23,12.178,12.178,12.085,12.085,7200,87012.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-24,12.085,12.085,12.085,12.085,6400,77344.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-25,12.271,12.271,12.178,12.271,1900,23314.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-28,12.271,12.271,12.085,12.271,8223,100904.433,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-29,12.085,12.457,12.085,12.457,9400,117095.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-30,12.457,12.457,12.178,12.364,3200,39564.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-31,12.178,12.271,12.178,12.271,9500,116574.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-01,12.178,12.271,12.085,12.271,13400,164431.40000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-04,12.178,12.457,12.178,12.457,12800,159449.6,0.0,2000.0,0.0,30000.0,,0.15,0.0,0.03
2025-08-05,12.457,12.457,12.271,12.457,2300,28651.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-06,12.457,12.457,12.457,12.457,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-07,12.457,13.665,12.457,12.55,9600,120480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-08,12.364,12.55,12.364,12.364,2800,34619.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-11,12.364,12.364,12.364,12.364,300,3709.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-12,12.364,13.2,12.364,13.2,4700,62040.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-13,13.386,13.386,13.014,13.014,6200,80686.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-14,12.55,13.014,12.55,13.014,3400,44247.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-15,12.828,12.828,12.643,12.828,800,10262.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-18,13.014,13.014,12.643,12.643,1600,20228.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-19,12.828,12.828,12.364,12.828,4500,57726.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-20,12.643,12.643,12.643,12.643,4500,56893.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-21,12.643,12.643,12.643,12.643,6300,79650.90000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-22,12.921,12.921,12.921,12.921,300,3876.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-25,12.921,12.921,12.921,12.921,201,2597.121,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-26,12.643,12.921,12.178,12.921,4500,58144.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-27,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-28,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-29,12.828,12.921,12.828,12.921,1000,12921.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
