time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-12,11.7,12.2,11.7,12.0,23101,277212.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-13,12.0,12.0,11.8,11.9,1503,17885.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-16,11.9,11.9,11.9,11.9,1149,13673.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-17,11.9,11.9,11.7,11.9,7409,88167.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-18,11.8,12.0,11.5,11.8,3632,42857.600000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-19,11.8,11.8,11.6,11.7,9941,116309.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-20,11.8,11.8,11.5,11.7,12256,143395.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-23,11.8,12.0,11.5,11.5,8555,98382.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-24,11.7,11.8,11.7,11.7,5728,67017.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-25,11.7,12.8,11.7,12.4,16686,206906.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-26,12.5,12.6,12.0,12.2,9200,112240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-27,12.3,12.3,11.9,12.0,4718,56616.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-30,12.2,12.2,11.4,11.4,16850,192090.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-01,11.5,11.9,11.5,11.6,15953,185054.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-02,11.6,11.9,11.3,11.3,6712,75845.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-03,11.6,11.9,11.5,11.6,3871,44903.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-04,11.5,11.6,11.5,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-07,11.8,11.8,11.5,11.5,10045,115517.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-08,11.7,11.7,11.7,11.7,2435,28489.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-09,11.7,11.7,11.0,11.5,1712,19688.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-10,11.3,11.6,11.3,11.3,5907,66749.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-11,11.4,11.4,11.3,11.4,9906,112928.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-14,11.4,11.4,11.4,11.4,5205,59337.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-15,11.5,11.6,11.4,11.4,5200,59280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-16,11.4,11.4,11.3,11.3,5602,63302.600000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-17,11.4,11.5,11.2,11.2,3901,43691.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-18,11.3,11.4,11.1,11.1,7007,77777.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-21,11.1,11.4,11.1,11.4,8294,94551.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-22,11.0,11.2,10.2,11.2,1726,19331.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-23,11.2,11.2,11.0,11.2,2601,29131.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-24,11.2,11.2,11.0,11.0,8911,98021.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-25,11.0,11.0,11.0,11.0,3200,35200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-28,10.9,11.1,10.6,11.1,3635,40348.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-29,10.8,10.8,10.8,10.8,7601,82090.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-30,10.9,11.0,10.8,11.0,3995,43945.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-31,11.1,11.1,10.9,10.9,1701,18540.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-01,10.9,10.9,10.9,10.9,126,1373.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-04,11.2,11.2,11.0,11.0,1088,11968.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-05,10.6,11.0,10.6,11.0,1906,20966.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-06,11.0,11.0,10.6,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-07,10.9,10.9,10.8,10.8,1116,12052.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-08,10.8,11.0,10.8,10.8,1802,19461.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-11,10.8,10.8,10.6,10.8,9116,98452.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-12,11.0,11.0,10.5,10.7,4964,53114.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-13,10.6,10.6,10.4,10.6,10300,109180.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-14,10.5,10.7,10.4,10.5,1719,18049.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-15,10.5,10.5,9.3,10.3,4149,42734.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-18,9.7,10.8,9.6,10.6,8200,86920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-19,10.5,10.5,8.8,10.2,3959,40381.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-20,9.8,10.3,9.0,10.2,5751,58660.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-21,10.3,10.5,10.3,10.3,2201,22670.300000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-22,10.0,10.3,10.0,10.3,5464,56279.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-25,10.3,10.3,10.0,10.0,2565,25650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-26,10.0,10.2,9.9,10.2,4000,40800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-27,10.0,10.0,10.0,10.0,6725,67250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-28,10.0,10.5,10.0,10.3,17761,182938.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-29,10.3,10.6,10.3,10.6,3403,36071.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-02,10.8,10.8,10.8,10.8,102,1101.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-03,11.0,11.0,10.7,10.8,6924,74779.20000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-04,10.8,11.0,10.8,10.9,7602,82861.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-05,10.9,11.0,10.5,11.0,2702,29722.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-06,11.0,11.0,10.7,10.7,3600,38520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-09,11.3,11.3,10.8,10.9,2363,25756.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-10,10.9,10.9,10.8,10.9,7603,82872.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-11,10.9,11.2,10.9,11.2,18421,206315.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-12,11.1,11.3,11.1,11.3,3705,41866.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-13,11.3,11.3,10.4,11.0,1740,19140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-16,10.8,10.8,10.8,10.8,3311,35758.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-17,10.4,10.8,10.4,10.8,3515,37962.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-18,10.4,10.5,10.2,10.5,7336,77028.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-19,10.3,10.8,10.3,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-20,10.0,10.7,10.0,10.7,3903,41762.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-23,10.4,10.4,10.3,10.4,2501,26010.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-24,10.4,10.8,10.2,10.8,701,7570.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-25,10.4,10.7,10.2,10.7,2600,27820.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-26,10.2,10.6,10.2,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-27,10.4,10.4,10.4,10.4,1604,16681.600000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-30,10.4,10.4,10.3,10.3,8400,86520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-31,10.8,10.8,10.2,10.2,3200,32640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-02,10.3,10.3,10.2,10.3,9800,100940.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-03,10.2,10.2,10.2,10.2,10103,103050.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-06,10.2,10.3,10.2,10.2,2508,25581.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-07,10.2,10.2,8.7,10.2,4203,42870.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-09,9.5,10.1,9.5,10.0,8500,85000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-10,10.0,10.0,9.6,9.8,3535,34643.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-13,9.3,9.8,9.3,9.8,2500,24500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-14,9.5,9.8,9.5,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-15,9.8,9.9,9.8,9.9,5203,51509.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-16,9.9,9.9,9.8,9.9,1702,16849.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-17,9.8,9.9,9.7,9.8,9800,96040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-20,9.8,9.9,9.8,9.8,13020,127596.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-21,9.9,9.9,9.9,9.9,201,1989.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-22,10.1,10.1,9.8,9.8,16200,158760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-23,9.9,9.9,9.9,9.9,2400,23760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-24,9.9,9.9,9.7,9.8,1400,13720.000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-03,10.0,10.0,9.8,9.8,12300,120540.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-04,10.0,10.6,9.8,10.1,43201,436330.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-05,10.0,10.4,10.0,10.4,3222,33508.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-06,10.2,10.2,10.1,10.2,1400,14279.999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-07,10.5,10.5,10.4,10.4,5700,59280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-10,10.5,10.5,10.5,10.5,9900,103950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-11,10.5,10.5,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-12,10.5,10.5,10.4,10.4,2926,30430.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-14,10.2,11.0,10.2,10.3,15100,155530.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-17,10.3,10.4,10.1,10.3,15400,158620.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-18,10.3,10.3,10.3,10.3,6700,69010.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-19,10.3,10.3,10.2,10.2,11200,114240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-20,10.3,10.4,10.2,10.3,4404,45361.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-21,10.3,10.4,10.2,10.3,5224,53807.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-24,10.5,11.8,10.5,11.8,187262,2209691.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-25,13.3,13.3,11.7,11.8,34411,406049.8000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-26,13.6,13.6,10.3,11.2,71703,803073.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-27,11.0,11.9,10.7,11.8,39101,461391.8000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-28,11.8,11.8,11.0,11.5,12010,138115.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-03,11.1,11.2,10.6,10.7,11537,123445.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-04,10.8,11.2,10.7,11.2,9620,107744.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-05,11.2,11.2,10.7,11.0,7428,81708.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-06,11.0,11.0,10.5,10.9,23241,253326.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-07,10.8,10.8,10.3,10.7,22520,240964.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-10,10.5,10.5,10.3,10.3,20610,212283.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-11,10.3,10.7,10.0,10.5,13652,143346.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-12,10.5,10.5,10.2,10.4,7526,78270.40000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-13,10.5,10.5,10.3,10.4,4009,41693.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-14,10.3,10.5,10.3,10.5,14602,153321.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-17,10.5,10.5,10.2,10.3,8767,90300.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-18,10.5,10.5,10.0,10.3,15300,157590.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-19,10.0,10.4,10.0,10.2,1900,19380.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-20,10.4,10.4,10.2,10.3,7610,78383.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-21,10.5,10.5,10.3,10.3,6759,69617.70000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-24,10.3,10.3,10.1,10.3,9138,94121.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-25,10.1,10.1,10.0,10.1,7513,75881.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-26,10.3,11.0,10.0,10.3,13400,138020.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-27,10.2,10.2,10.2,10.2,958,9771.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-28,10.4,10.4,10.1,10.1,2800,28280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-31,9.7,10.1,9.7,10.1,8720,88072.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-01,10.3,10.3,10.0,10.0,2100,21000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-02,10.1,10.2,9.9,10.2,5305,54110.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-03,10.0,10.0,8.6,9.1,20714,188497.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-04,9.0,9.0,8.0,8.8,32811,288736.80000000005,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-08,8.8,8.8,7.0,7.0,23700,165900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-09,8.0,8.0,7.4,7.4,7010,51874.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-10,8.0,8.7,8.0,8.7,5000,43500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-11,8.8,9.5,8.7,8.7,11400,99180.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-14,8.9,8.9,7.8,8.9,8810,78409.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-15,8.9,8.9,8.2,8.2,6600,54119.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-16,8.3,8.5,8.3,8.3,2600,21580.000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-17,8.4,8.4,8.4,8.4,711,5972.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-18,8.4,8.8,8.4,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-21,8.5,8.6,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-22,8.4,8.8,8.3,8.8,5200,45760.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-23,8.4,8.7,8.4,8.7,1500,13049.999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-24,8.7,8.7,8.4,8.4,11200,94080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-25,8.5,8.6,8.4,8.6,1601,13768.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-28,8.6,8.7,8.6,8.6,564,4850.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-29,8.6,8.7,8.6,8.6,705,6063.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-05,8.7,8.7,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-06,8.6,8.6,8.5,8.5,2101,17858.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-07,8.5,8.5,8.5,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-08,8.5,8.9,8.5,8.9,13302,118387.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-09,8.9,8.9,8.5,8.6,4500,38700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-12,8.6,8.6,8.6,8.6,12400,106640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-13,8.6,8.6,8.5,8.5,8829,75046.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-14,8.5,8.9,8.4,8.5,2122,18037.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-15,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-16,8.9,8.9,8.5,8.5,3600,30600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-19,8.5,8.6,8.3,8.5,14500,123250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-20,8.8,8.8,8.4,8.5,6630,56355.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-21,8.5,8.5,8.5,8.5,2947,25049.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-22,8.4,8.5,8.4,8.5,7900,67150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-23,8.5,8.5,8.4,8.4,13100,110040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-26,8.4,8.5,8.4,8.5,2200,18700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-27,8.5,8.7,8.4,8.7,6143,53444.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-28,8.7,8.7,8.6,8.6,3001,25808.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-29,8.6,8.7,8.6,8.7,1001,8708.699999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-30,8.6,9.4,8.6,8.7,37011,321995.69999999995,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-02,8.6,8.6,8.3,8.6,17302,148797.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-03,8.4,8.6,8.3,8.3,9475,78642.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-04,8.3,8.5,8.3,8.4,12549,105411.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-05,8.4,8.4,8.4,8.4,5700,47880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-06,8.4,8.4,8.3,8.3,11700,97110.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-09,8.3,8.4,8.3,8.4,4200,35280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-10,8.4,8.6,8.4,8.4,15705,131922.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-11,8.5,8.5,8.3,8.3,3111,25821.300000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-12,8.6,8.6,8.4,8.4,8883,74617.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-13,8.4,8.4,8.3,8.4,11200,94080.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-16,8.4,8.4,8.3,8.4,9101,76448.40000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-17,8.5,8.5,8.4,8.4,6000,50400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-18,8.4,8.5,8.4,8.5,4606,39151.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-19,8.4,8.4,8.3,8.3,5848,48538.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-20,8.4,8.4,8.4,8.4,4200,35280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-23,8.4,8.4,8.3,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-24,8.4,8.4,8.4,8.4,4700,39480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-25,8.4,8.5,8.4,8.5,4100,34850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-27,8.5,8.5,8.4,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-30,8.5,8.7,8.5,8.7,16270,141549.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-01,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-02,8.3,8.4,8.3,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-03,8.4,8.6,8.4,8.6,8300,71380.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-04,8.4,8.4,8.4,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-07,8.5,8.5,8.3,8.3,8538,70865.40000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-08,8.3,8.4,8.3,8.4,6432,54028.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-09,8.3,8.5,8.3,8.5,15300,130050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-10,8.5,8.6,8.4,8.5,32200,273700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-11,8.4,8.9,8.4,8.5,32000,272000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-14,8.6,8.8,8.6,8.6,61630,530018.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-15,8.6,8.9,8.6,8.8,159681,1405192.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-16,9.0,9.1,8.5,8.7,135216,1176379.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-17,8.7,8.8,8.6,8.6,120020,1032172.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-18,8.6,8.6,8.5,8.5,54600,464100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-21,8.6,8.7,8.4,8.5,146700,1246950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-22,8.6,8.6,8.4,8.5,31850,270725.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-23,9.0,9.0,8.3,8.4,52000,436800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-24,8.5,8.5,8.4,8.5,27200,231200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-25,8.5,8.5,8.4,8.4,34300,288120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-28,8.5,8.6,8.4,8.6,36199,311311.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-29,8.6,8.7,8.4,8.4,45031,378260.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-30,8.4,8.4,8.3,8.4,33100,278040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-31,8.4,8.5,8.3,8.5,17000,144500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-01,8.4,8.4,8.3,8.4,24300,204120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-04,8.4,8.4,8.4,8.4,16700,140280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-05,9.3,9.3,8.4,8.5,55234,469489.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-06,8.4,8.5,8.4,8.5,16400,139400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-07,8.5,8.6,8.4,8.6,22512,193603.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-08,8.6,8.7,8.5,8.7,53739,467529.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-11,8.5,8.6,8.5,8.5,25388,215798.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-12,8.6,8.6,8.5,8.5,19300,164050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-08-13,8.5,8.5,8.5,8.5,18100,153850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
