time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-20,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,13.4,13.4,13.4,13.4,700,9380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,13.2,13.2,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,11.9,12.9,11.9,11.9,3400,40460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,11.9,11.9,11.9,11.9,1000,11900.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2024-06-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,10.8,10.8,10.8,10.8,4500,48600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,11.8,11.8,11.8,11.8,1100,12980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,12.0,12.0,11.9,11.9,7000,83300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,10.8,11.0,10.8,11.0,5500,60500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,11.0,11.0,11.0,11.0,8000,88000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,11.9,12.0,11.9,12.0,3900,46800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,11.0,11.0,11.0,11.0,5400,59400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,11.9,12.0,11.9,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,13.0,13.2,13.0,13.2,7700,101640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,13.1,13.1,13.1,13.1,1000,13100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,13.1,14.4,13.1,14.4,30800,443520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,13.1,14.8,13.1,14.8,12000,177600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,14.8,16.2,14.8,16.2,30000,486000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,15.0,15.0,15.0,15.0,10000,150000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,15.0,15.0,15.0,15.0,20000,300000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,13.1,13.1,12.8,12.8,32000,409600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,12.0,12.0,12.0,12.0,35000,420000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,11.0,11.0,11.0,11.0,28100,309100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,13.2,14.5,13.2,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,13.1,14.5,13.1,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,13.1,14.5,13.1,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,14.3,14.3,14.3,14.3,3000,42900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-27,12.9,12.9,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-31,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-23,14.1,14.1,14.1,14.1,700,9870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-24,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-03,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-05,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-10,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-12,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-13,10.0,10.0,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-17,10.0,10.0,9.1,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-18,11.0,11.0,11.0,11.0,102,1122.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-20,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-21,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-25,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-26,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-28,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-03,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
