time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,8.489,8.489,8.489,8.489,100,848.9000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-03,8.489,8.489,8.489,8.489,1,8.489,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-06,7.782,7.782,7.782,7.782,1500,11673.0,0.0,1500.0,0.0,10000.0,,0.18,0.0,0.01
2023-11-07,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-08,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-09,7.86,8.253,7.86,8.253,1110,9160.83,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2023-11-10,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-13,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-14,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-15,7.624,7.624,7.467,7.467,7100,53015.7,0.0,7100.0,0.0,70000.0,,0.18,0.0,0.07
2023-11-16,7.388,7.388,7.388,7.388,1000,7388.0,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2023-11-17,8.096,8.096,8.017,8.017,1500,12025.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-20,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-21,7.388,8.253,7.388,8.017,600,4810.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-22,7.388,7.388,7.388,7.388,100,738.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-23,6.76,8.096,6.76,7.467,11500,85870.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-24,7.31,8.096,7.31,7.31,300,2193.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-27,7.31,8.017,7.31,7.703,1300,10013.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-28,7.153,8.332,7.153,8.332,8000,66656.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-30,7.703,9.118,7.703,9.118,3200,29177.6,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2023-12-01,8.961,8.961,8.253,8.253,4700,38789.1,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2023-12-04,8.332,9.039,8.332,8.489,6800,57725.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-05,8.961,8.961,7.86,7.86,1800,14148.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-06,8.489,8.489,8.489,8.489,201,1706.2890000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-07,8.646,8.646,8.646,8.646,100,864.6000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-08,7.782,8.568,7.782,8.253,2501,20640.753,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-11,8.253,8.568,8.253,8.489,1200,10186.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-12,8.489,8.489,7.703,8.489,1000,8489.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-13,7.703,7.703,7.703,7.703,4900,37744.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-14,7.153,7.624,6.995,7.074,5300,37492.2,0.0,5000.0,0.0,40000.0,,0.18,0.0,0.04
2023-12-15,7.074,7.703,6.995,7.703,4400,33893.200000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-18,7.703,7.703,7.467,7.467,400,2986.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-19,6.838,7.31,6.838,6.917,5700,39426.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-20,7.231,7.231,7.231,7.231,200,1446.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-21,7.231,7.939,7.153,7.782,5700,44357.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-22,7.86,7.86,7.231,7.86,700,5502.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-25,7.074,7.388,7.074,7.153,3400,24320.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-26,7.231,7.231,7.231,7.231,1000,7231.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-27,7.153,7.782,7.153,7.231,700,5061.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-28,7.231,7.388,7.231,7.388,5000,36940.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-29,7.231,7.388,7.231,7.388,300,2216.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-02,7.153,7.153,7.153,7.153,100,715.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-03,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-04,7.703,7.86,7.703,7.86,5300,41658.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-05,7.31,7.31,7.231,7.231,600,4338.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-01-08,7.782,7.782,7.31,7.31,6400,46784.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-09,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-10,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-11,7.86,7.86,7.153,7.153,800,5722.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-12,7.153,7.153,7.153,7.153,800,5722.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-15,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-16,7.231,7.231,7.074,7.074,1800,12733.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-17,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-18,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-19,7.074,7.074,7.074,7.074,700,4951.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-22,6.995,7.782,6.995,7.782,6100,47470.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-23,7.782,7.782,7.153,7.782,2300,17898.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-24,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-25,7.31,7.31,7.31,7.31,200,1462.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-26,7.388,8.017,7.388,7.86,2900,22794.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-29,8.568,8.568,8.568,8.568,100,856.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-30,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-31,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-01,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-02,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-05,7.86,7.86,7.86,7.86,600,4716.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-06,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-07,8.017,8.017,8.017,8.017,100,801.6999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-15,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-16,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-19,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-20,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-21,7.231,7.782,7.231,7.782,5428,42240.696,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-22,7.703,7.703,7.467,7.467,1000,7467.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-23,7.467,7.467,7.467,7.467,500,3733.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-26,8.017,8.017,8.017,8.017,200,1603.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-27,7.703,8.096,7.703,8.096,200,1619.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-28,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-29,7.939,7.939,7.86,7.86,2400,18864.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-01,7.782,7.782,7.782,7.782,10200,79376.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-04,7.782,7.782,7.782,7.782,1401,10902.582,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-05,8.175,8.489,7.939,7.939,9001,71458.939,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-06,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-07,8.253,8.725,8.253,8.253,7100,58596.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-08,8.253,8.332,8.253,8.253,3700,30536.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-11,7.86,7.86,7.86,7.86,100,786.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-12,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-13,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-14,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-15,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-18,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-19,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-20,8.646,8.646,8.646,8.646,300,2593.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-21,9.275,9.275,9.196,9.275,400,3710.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-22,9.275,9.275,9.196,9.196,1000,9196.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-25,8.332,8.332,8.332,8.332,300,2499.6000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-26,8.332,8.332,8.332,8.332,300,2499.6000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-27,7.703,7.703,7.703,7.703,800,6162.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-28,8.41,8.41,8.41,8.41,1900,15979.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-29,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-01,8.41,8.41,8.41,8.41,100,841.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-02,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-03,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-04,9.196,9.196,9.196,9.196,100,919.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-05,9.196,9.196,9.196,9.196,200,1839.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-08,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-09,9.196,9.196,9.196,9.196,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-10,8.332,8.332,8.332,8.332,400,3332.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-11,8.332,8.332,8.332,8.332,2,16.664,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-12,7.624,7.624,7.624,7.624,400,3049.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-15,8.332,8.332,8.332,8.332,1517,12639.644,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-17,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-19,9.118,9.118,7.703,7.703,2700,20798.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-22,7.703,7.703,7.703,7.703,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-23,8.332,8.332,8.332,8.332,300,2499.6000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-24,9.118,9.118,9.118,9.118,5100,46501.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-25,9.118,9.118,8.253,8.253,400,3301.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-26,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-02,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-03,7.703,7.703,7.703,7.703,100,770.3000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-06,7.703,7.703,7.703,7.703,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-07,8.332,8.41,8.332,8.41,400,3364.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-08,9.196,9.196,8.646,8.646,2100,18156.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-09,8.646,8.646,8.646,8.646,9,77.81400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-10,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-13,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-14,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-15,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-16,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-17,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-20,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-21,7.86,7.86,7.86,7.86,100,786.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-22,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-23,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-24,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-27,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-28,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-29,8.096,8.096,8.096,8.096,100,809.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-30,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-31,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-03,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-04,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-05,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-06,8.096,8.096,8.096,8.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-07,8.175,8.175,8.175,8.175,100,817.5000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-10,8.882,8.961,8.882,8.961,400,3584.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-11,8.961,8.961,8.961,8.961,19,170.259,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-12,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-13,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-14,9.039,9.039,8.568,8.568,3000,25704.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-17,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-18,9.039,9.354,9.039,9.354,2200,20578.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-19,8.489,10.218,8.489,10.218,200,2043.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-20,10.926,10.926,10.926,10.926,900,9833.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-21,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-24,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-25,10.69,10.69,10.69,10.69,100,1069.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-26,9.668,9.668,9.668,9.668,900,8701.199999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-27,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-28,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-01,8.725,8.725,8.725,8.725,100,872.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-02,8.725,9.589,8.725,9.589,3100,29725.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-03,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-04,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-05,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-08,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-09,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-10,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-11,9.589,9.589,9.589,9.589,18,172.602,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-12,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-15,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-16,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-17,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-18,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-19,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-22,10.533,10.533,10.533,10.533,6100,64251.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-23,9.982,9.982,9.982,9.982,100,998.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-24,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-25,9.668,9.668,9.668,9.668,900,8701.199999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-26,9.668,9.668,9.668,9.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-29,10.611,10.611,10.611,10.611,100,1061.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-30,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-31,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-01,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-02,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-05,10.533,10.533,10.533,10.533,400,4213.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-06,9.511,9.511,9.511,9.511,100,951.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-07,9.432,9.432,9.275,9.275,1200,11130.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-08,9.432,9.432,9.432,9.432,1000,9432.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-09,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-12,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-13,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-14,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-15,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-16,9.432,9.432,9.432,9.432,600,5659.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-19,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-20,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-21,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-22,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-23,8.961,8.961,8.961,8.961,1900,17025.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-26,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-27,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-28,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-29,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-30,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-04,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-05,8.961,8.961,8.961,8.961,500,4480.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-06,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-09,8.961,8.961,8.961,8.961,300,2688.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-10,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-11,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-12,8.961,8.961,8.961,8.961,18,161.298,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-13,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-16,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-17,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-18,8.803,8.961,8.725,8.961,600,5376.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-19,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-20,9.039,9.039,8.961,8.961,1200,10753.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-23,9.039,9.039,9.039,9.039,100,903.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-24,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-25,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-26,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-27,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-30,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-01,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-02,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-03,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-04,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-07,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-08,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-09,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-10,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-11,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-14,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
