time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-05,8.094,8.094,8.094,8.094,357,2889.558,0.0,22.0,0.0,0.0,,1.66,0.0,0.0
2024-07-08,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-10,7.435,8.283,7.435,8.283,200,1656.6,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2024-07-11,8.283,8.377,8.283,8.377,200,1675.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-12,8.283,8.283,8.283,8.283,100,828.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-15,8.283,8.283,8.283,8.283,1,8.283,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-16,7.624,7.624,7.624,7.624,100,762.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-17,7.341,7.341,7.059,7.059,2210,15600.39,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-18,7.059,7.624,7.059,7.624,1000,7624.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-19,7.624,7.624,7.53,7.53,500,3765.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-22,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-23,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-24,7.53,8.283,7.53,8.188,1200,9825.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-25,8.188,8.188,8.188,8.188,1,8.188,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-26,8.0,8.188,7.718,7.718,6100,47079.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-29,8.188,8.188,8.188,8.188,110,900.6800000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-30,8.283,8.941,7.435,8.847,4931,43624.557,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-31,8.0,8.941,8.0,8.941,3100,27717.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-01,8.847,8.847,8.847,8.847,510,4511.969999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-02,8.659,8.753,8.0,8.659,6400,55417.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-05,7.812,8.659,7.812,8.659,2400,20781.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-06,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-07,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-08,9.036,9.036,9.036,9.036,100,903.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-09,9.036,9.036,9.036,9.036,34,307.224,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-12,9.036,9.036,9.036,9.036,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-13,9.506,9.506,8.188,8.941,2500,22352.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-14,8.847,8.941,8.094,8.094,2202,17822.987999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-15,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-16,7.435,8.471,7.341,8.471,346,2930.966,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-19,8.471,8.471,8.471,8.471,7,59.297,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-20,7.624,7.718,7.624,7.718,4000,30872.0,1400.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2024-08-21,7.059,7.059,6.965,6.965,2873,20010.445,1200.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2024-08-22,6.683,6.683,6.683,6.683,100,668.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-23,7.341,7.341,7.341,7.341,1407,10328.787,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-26,7.341,7.341,7.341,7.341,42,308.322,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-27,7.53,7.53,7.53,7.53,104,783.12,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-28,7.53,7.53,7.53,7.53,8,60.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-29,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-08-30,7.53,7.53,7.53,7.53,50,376.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-04,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-05,8.0,8.0,8.0,8.0,400,3200.0,400.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-06,8.283,8.283,8.283,8.283,100,828.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-09,8.283,8.283,8.283,8.283,7,57.981,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-10,8.283,8.283,8.283,8.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-11,8.941,8.941,7.53,7.53,1800,13554.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-12,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-13,8.0,8.0,8.0,8.0,101,808.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-16,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-17,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-18,8.0,8.0,8.0,8.0,21,168.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-25,7.247,7.435,7.247,7.247,1458,10566.126,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-26,7.059,7.435,7.059,7.435,4555,33866.425,0.0,80.0,0.0,0.0,,1.66,0.0,0.0
2024-09-27,6.871,7.247,6.777,6.777,800,5421.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-09-30,6.777,6.777,6.777,6.777,77,521.8290000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-01,6.777,6.777,6.777,6.777,400,2710.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-02,6.777,6.777,6.777,6.777,16,108.432,0.0,16.0,0.0,0.0,,1.66,0.0,0.0
2024-10-03,6.777,7.341,6.777,7.341,962,7062.042,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-04,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-07,7.341,7.341,7.341,7.341,1,7.341,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-08,7.341,7.341,7.341,7.341,1,7.341,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-09,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-10,6.683,7.247,6.683,7.247,515,3732.205,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-11,7.247,7.247,7.247,7.247,7,50.729,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-14,7.247,7.247,7.247,7.247,100,724.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-15,7.247,7.247,7.247,7.247,700,5072.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-16,7.247,7.341,7.247,7.341,6700,49184.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-17,7.53,7.53,7.53,7.53,100,753.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-18,7.53,7.53,7.53,7.53,11,82.83,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-21,6.777,6.965,6.777,6.965,800,5572.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-22,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-23,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-24,7.435,7.435,7.435,7.435,100,743.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-25,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-28,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-29,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-30,6.777,7.341,6.777,7.341,1100,8075.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-31,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-01,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-04,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-05,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-06,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-07,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-08,6.683,7.341,6.683,7.341,5900,43311.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-11,6.683,6.683,6.683,6.683,2300,15370.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-12,7.059,7.059,6.024,6.024,6537,39378.888,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-13,6.024,6.024,6.024,6.024,82,493.968,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-14,6.494,6.494,6.494,6.494,16277,105702.838,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-15,5.93,5.93,5.93,5.93,102,604.86,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-18,6.4,6.4,6.4,6.4,377,2412.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-19,6.588,6.588,6.588,6.588,100,658.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-20,6.588,6.588,6.588,6.588,2,13.176,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-21,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-22,6.871,6.871,6.871,6.871,100,687.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-25,7.059,7.059,6.212,6.212,5608,34836.896,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-26,6.683,6.683,6.683,6.683,101,674.983,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-27,6.683,6.683,6.683,6.683,20,133.66,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-28,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-29,6.683,6.683,6.683,6.683,31,207.173,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-02,6.683,6.683,6.683,6.683,5800,38761.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-03,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-04,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-05,6.683,7.153,6.683,7.153,1100,7868.299999999999,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-06,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-09,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-10,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-11,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-12,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-13,6.494,6.494,6.494,6.494,200,1298.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-16,6.494,6.494,6.494,6.494,1,6.494,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-17,7.059,7.059,7.059,7.059,100,705.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-18,7.059,7.059,7.059,7.059,1,7.059,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-19,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-20,7.53,7.53,7.53,7.53,100,753.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-23,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-24,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-25,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-26,7.53,7.53,7.53,7.53,1,7.53,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-27,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-30,6.777,6.777,6.777,6.777,1000,6777.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-31,7.153,7.153,7.153,7.153,800,5722.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-02,7.153,7.153,7.153,7.153,53,379.109,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-03,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-06,7.153,7.153,7.153,7.153,14,100.142,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-07,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-08,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-09,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-10,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-13,6.494,6.588,6.494,6.588,5010,33005.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-14,6.024,7.153,6.024,6.4,13100,83840.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-15,6.965,6.965,6.024,6.118,8100,49555.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-16,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-17,6.118,6.118,6.118,6.118,3009,18409.062,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-20,6.118,6.118,6.118,6.118,500,3059.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-21,5.835,5.835,5.835,5.835,2000,11670.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-22,6.4,6.4,6.4,6.4,3489,22329.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-01-24,6.118,6.118,6.118,6.118,100,611.8000000000001,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-03,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-04,6.588,6.588,6.588,6.588,100,658.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-05,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-06,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-07,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-10,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-11,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-12,6.588,6.588,6.588,6.588,8,52.704,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-13,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-14,5.93,6.588,5.93,6.588,400,2635.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-17,6.588,6.588,6.588,6.588,50,329.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-18,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-19,6.777,6.777,5.93,6.777,3110,21076.47,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-20,6.777,6.777,6.777,6.777,115,779.355,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-21,6.4,6.4,6.118,6.118,3257,19926.326,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-24,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-25,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-26,6.588,6.588,6.588,6.588,4800,31622.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-27,6.306,6.306,6.306,6.306,100,630.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-02-28,6.306,6.306,6.306,6.306,77,485.562,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-03,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-04,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-05,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-06,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-07,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-10,6.306,6.306,6.306,6.306,50,315.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-11,6.683,6.683,6.683,6.683,100,668.3,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-12,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-13,6.777,6.777,6.777,6.777,1510,10233.27,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-14,6.777,6.777,6.777,6.777,2,13.554,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-17,6.212,6.212,6.212,6.212,100,621.1999999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-18,6.212,6.212,6.212,6.212,188,1167.856,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-19,6.588,6.588,6.588,6.588,101,665.388,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-20,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-21,6.965,6.965,6.965,6.965,101,703.465,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-24,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-25,6.777,6.777,6.4,6.588,600,3952.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-26,5.93,7.247,5.93,7.247,900,6522.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-27,7.341,7.435,7.341,7.435,300,2230.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-28,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-31,6.777,7.341,6.777,7.341,400,2936.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-01,7.341,7.341,6.871,7.059,4800,33883.200000000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-02,7.059,7.059,7.059,7.059,100,705.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-03,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-04,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-08,6.965,6.965,5.93,6.588,304,2002.752,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-09,6.965,6.965,6.965,6.965,123,856.6949999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-10,6.965,6.965,6.965,6.965,104,724.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-11,7.059,7.059,7.059,7.059,100,705.9,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-14,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-15,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-16,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-17,6.4,7.059,6.4,7.059,200,1411.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-18,7.059,7.059,7.059,7.059,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-21,6.871,6.871,6.871,6.871,1000,6871.0,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-04-22,6.588,6.588,6.494,6.494,1300,8442.199999999999,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-04-23,6.588,6.588,6.588,6.588,551,3629.988,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-24,7.059,7.059,5.93,6.118,2200,13459.6,500.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-25,5.647,6.683,5.647,5.647,900,5082.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-28,6.212,6.212,5.741,5.741,929,5333.389,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-29,5.741,6.306,5.741,6.306,200,1261.2,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-05,5.835,5.835,5.835,5.835,134,781.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-06,5.835,5.835,5.835,5.835,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-07,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-08,6.965,6.965,6.871,6.871,250,1717.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-09,6.965,6.965,6.965,6.965,3900,27163.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-12,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-13,6.777,6.965,6.777,6.965,200,1393.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-14,6.871,6.871,6.871,6.871,200,1374.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-15,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-16,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-19,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-20,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-21,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-22,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-23,6.871,6.871,6.871,6.871,13,89.32300000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-26,6.306,6.494,6.212,6.494,25174,163479.956,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-27,6.494,6.494,6.494,6.494,125,811.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-28,6.965,6.965,6.965,6.965,125,870.625,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-29,6.777,6.777,6.777,6.777,109,738.693,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-30,6.777,6.777,6.777,6.777,1,6.777,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-02,6.212,6.212,6.118,6.212,5000,31060.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-03,6.212,6.777,6.212,6.777,4109,27846.693,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-04,6.588,7.059,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-05,7.0,7.0,7.0,7.0,1118,7826.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-06,7.0,7.0,7.0,7.0,233,1631.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-10,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-11,7.0,7.0,7.0,7.0,2,14.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-12,7.0,7.0,7.0,7.0,15,105.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-13,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-16,7.3,7.3,7.3,7.3,10,73.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-06-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
