time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-10,16.994,16.994,16.994,16.994,1900,32288.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-11,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-12,16.994,16.994,16.994,16.994,300,5098.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-13,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-14,16.994,16.994,16.994,16.994,700,11895.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-17,16.994,17.466,16.994,16.994,9800,166541.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-18,17.088,17.466,17.088,17.466,500,8733.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-19,17.466,17.466,16.994,17.183,500,8591.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-20,17.466,17.466,17.466,17.466,100,1746.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-21,17.277,17.56,17.277,17.56,1000,17560.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-24,17.56,17.56,17.56,17.56,200,3511.9999999999995,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-25,17.56,17.655,17.56,17.655,517,9127.635,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-26,17.938,18.032,17.938,18.032,2519,45422.608,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-27,17.938,17.938,17.371,17.371,28900,502021.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-28,17.56,17.938,17.56,17.938,6500,116597.0,1500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2025-03-03,17.466,17.466,17.277,17.277,19300,333446.10000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-04,17.843,17.843,17.371,17.371,32400,562820.3999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-05,17.466,17.655,17.371,17.655,9601,169505.655,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-06,17.749,17.749,16.994,17.56,1700,29852.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-07,16.616,17.655,16.616,17.655,1500,26482.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-10,17.56,17.938,17.56,17.938,12201,218861.538,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-11,18.127,18.127,17.466,18.032,13309,239987.888,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-12,18.882,18.882,16.522,16.522,105521,1743417.9619999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-13,17.938,17.938,16.144,16.239,48700,790839.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-14,16.522,17.371,16.427,16.522,2900,47913.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-17,16.522,16.805,16.522,16.711,1421,23746.331,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-18,16.333,16.616,16.239,16.616,5600,93049.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-19,16.616,16.616,16.333,16.333,8416,137458.528,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-20,16.899,16.899,16.239,16.333,6300,102897.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-21,16.333,16.616,16.333,16.522,3803,62833.166,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-24,16.616,16.616,16.616,16.616,700,11631.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-25,16.616,16.616,16.427,16.427,5200,85420.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-26,16.427,16.616,16.427,16.427,1800,29568.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-27,16.427,16.427,16.333,16.333,2200,35932.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-28,16.616,16.616,16.239,16.333,600,9799.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-31,16.333,16.427,16.333,16.427,1401,23014.227,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-01,16.522,16.522,16.522,16.522,100,1652.1999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-02,16.522,16.616,16.522,16.616,600,9969.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-03,16.333,16.333,15.294,15.578,11800,183820.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-04,15.578,15.861,15.294,15.861,6200,98338.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-08,15.672,15.672,14.822,14.822,18100,268278.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-09,15.106,15.861,15.106,15.294,1100,16823.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-10,16.05,16.711,15.955,16.144,5400,87177.59999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-11,16.333,16.899,15.578,16.522,31400,518790.79999999993,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-14,16.522,16.522,16.522,16.522,100,1652.1999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-15,16.522,16.522,16.522,16.522,1,16.522,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-16,16.522,16.522,15.861,16.522,2500,41304.99999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-17,16.427,16.427,15.955,15.955,1100,17550.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-18,16.05,16.05,16.05,16.05,1600,25680.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-21,16.522,16.522,16.05,16.05,900,14445.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-22,15.672,15.672,15.578,15.578,2500,38945.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-23,16.333,16.333,16.239,16.239,5400,87690.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-24,16.239,16.239,16.239,16.239,100,1623.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-25,16.144,16.144,16.05,16.05,3600,57780.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-28,16.05,16.05,16.05,16.05,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-04-29,16.522,16.522,16.05,16.05,5800,93090.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-05,16.994,17.843,15.578,16.05,6800,109140.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-06,16.427,16.427,16.239,16.333,7200,117597.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-07,17.466,17.466,16.333,16.333,2600,42465.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-08,16.239,16.333,16.144,16.144,800,12915.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-09,16.239,16.239,16.144,16.144,2500,40359.99999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-12,16.899,16.899,16.05,16.05,7700,123585.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-13,17.466,17.466,17.466,17.466,100,1746.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-14,15.766,16.239,15.766,16.144,12800,206643.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-15,16.333,16.333,15.955,16.05,2200,35310.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-16,15.861,16.144,15.861,16.144,1000,16143.999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-19,16.522,16.522,15.766,15.766,7200,113515.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-20,15.766,16.144,15.766,16.05,209500,3362475.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-21,15.861,16.333,15.483,15.766,13000,204958.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-22,15.955,15.955,15.389,15.955,3000,47865.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-23,15.389,15.766,15.389,15.672,9600,150451.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-26,15.389,15.672,15.294,15.483,20701,320513.583,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-27,15.955,15.955,15.483,15.578,4300,66985.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-28,15.955,15.955,15.483,15.578,7000,109046.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-29,15.483,15.483,15.483,15.483,1300,20127.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-05-30,15.389,15.483,15.294,15.483,7200,111477.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-02,15.389,15.483,14.445,15.389,6700,103106.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-03,15.578,15.578,15.578,15.578,1700,26482.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-04,15.578,15.578,15.389,15.483,2800,43352.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-05,15.578,15.578,15.483,15.483,2700,41804.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-06,15.389,15.483,15.389,15.389,17700,272385.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-09,15.483,15.483,15.389,15.389,4800,73867.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-10,15.294,15.389,15.294,15.389,33000,507837.0,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2025-06-11,15.2,15.389,15.2,15.389,1700,26161.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-12,15.294,15.861,15.294,15.861,1200,19033.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-13,15.2,15.672,15.2,15.483,700,10838.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-16,15.294,15.294,15.2,15.294,3000,45882.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-17,15.483,15.483,15.483,15.483,200,3096.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-18,15.578,15.578,15.294,15.389,12700,195440.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-19,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-20,15.483,15.483,15.483,15.483,200,3096.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-23,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-24,15.294,15.483,15.294,15.389,19200,295468.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-25,16.05,16.05,15.294,15.389,2100,32316.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-26,15.106,15.389,13.123,15.2,31600,480320.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-27,15.2,15.294,15.106,15.2,26500,402800.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-30,15.578,15.578,15.2,15.389,9600,147734.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-01,15.294,15.294,14.822,15.294,9100,139175.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-02,15.389,15.389,15.389,15.389,100,1538.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-03,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-04,15.2,15.483,15.2,15.483,4100,63480.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-07,15.483,15.766,15.389,15.766,2800,44144.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-08,15.672,15.861,15.294,15.294,37300,570466.2000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-09,15.389,15.389,15.2,15.294,70600,1079756.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-10,15.389,15.389,15.2,15.2,22000,334400.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-11,15.2,15.294,15.011,15.294,85300,1304578.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-14,15.294,15.294,15.011,15.2,90400,1374080.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-15,15.106,15.294,14.917,15.106,86600,1308179.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-16,15.106,15.2,15.011,15.106,42500,642005.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-17,15.106,15.2,15.106,15.2,8600,130720.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-18,15.106,15.294,15.106,15.106,16200,244717.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-21,15.2,15.2,15.106,15.2,40500,615600.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-22,15.2,15.2,15.106,15.106,25100,379160.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-23,15.2,15.2,15.106,15.2,11500,174800.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-24,15.2,15.2,15.106,15.2,19200,291840.0,800.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2025-07-25,16.0,16.0,15.1,15.3,27700,423810.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-28,15.2,15.2,15.1,15.2,16265,247228.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-29,15.1,15.1,14.8,14.9,24600,366540.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-30,15.0,15.0,14.8,14.9,16001,238414.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-07-31,14.9,14.9,14.8,14.9,14900,222010.0,4800.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2025-08-01,15.1,15.1,14.8,14.9,10200,151980.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-04,15.0,15.0,14.9,14.9,7200,107280.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-05,14.9,15.0,14.8,15.0,8800,132000.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-06,15.0,15.0,14.8,14.9,10000,149000.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-07,14.8,14.9,14.8,14.9,9100,135590.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-08,14.8,14.8,14.8,14.8,19200,284160.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-11,14.9,14.9,14.8,14.8,4300,63640.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-12,14.8,14.9,14.8,14.9,15100,224990.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-13,14.9,14.9,14.8,14.8,2300,34040.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-14,14.9,14.9,14.7,14.8,162100,2399080.0,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2025-08-15,14.8,14.8,14.6,14.7,26800,393960.0,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2025-08-18,14.7,14.7,14.1,14.7,134400,1975680.0,1200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2025-08-19,14.5,14.5,13.3,13.9,335993,4670302.7,7200.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2025-08-20,13.9,14.0,13.8,13.9,10833,150578.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-21,14.0,14.6,14.0,14.5,21001,304514.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-22,14.6,14.6,13.7,14.2,29200,414640.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-25,14.3,14.3,14.0,14.0,4013,56182.0,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2025-08-26,14.0,14.2,14.0,14.2,5200,73840.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-27,14.2,14.4,14.1,14.4,6500,93600.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-28,14.4,14.5,14.4,14.5,2416,35032.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-08-29,14.6,14.7,14.3,14.7,9520,139944.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-03,14.7,15.1,14.7,15.0,23231,348465.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-04,15.1,15.1,14.8,15.1,1579,23842.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-05,15.1,15.1,14.5,14.6,21800,318280.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-08,14.6,14.7,14.3,14.6,14602,213189.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-09,14.5,14.6,14.4,14.6,12800,186880.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-10,14.6,14.6,14.2,14.4,21100,303840.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-11,14.4,14.4,14.0,14.1,30200,425820.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-12,14.1,14.4,13.8,14.4,65100,937440.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-15,14.4,16.1,14.1,14.6,3500,51100.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-16,14.6,14.6,14.2,14.4,3100,44640.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-17,14.3,14.5,14.3,14.5,1200,17400.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-18,14.5,14.6,14.4,14.4,1400,20160.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-19,14.4,14.5,14.1,14.5,16500,239250.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-22,14.5,14.5,14.2,14.2,15800,224360.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-23,14.4,14.5,14.3,14.4,500,7200.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-24,14.5,14.5,14.2,14.2,3500,49700.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-25,14.4,14.5,14.2,14.3,10600,151580.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-26,14.5,14.5,14.2,14.3,5200,74360.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-29,14.3,14.3,14.2,14.3,300,4290.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-09-30,14.5,14.9,14.3,14.3,8400,120120.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-01,14.5,14.5,14.2,14.5,2600,37700.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-02,14.5,14.6,14.2,14.3,35100,501930.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-03,14.5,14.5,14.3,14.4,2800,40320.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-06,14.5,14.5,14.2,14.5,6600,95700.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-07,14.5,14.5,14.2,14.4,3700,53280.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-08,14.5,14.5,14.3,14.5,700,10150.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-10-09,14.3,14.5,14.3,14.4,900,12960.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-10,14.4,14.6,14.3,14.5,11900,172550.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-13,14.3,14.6,14.3,14.6,11700,170820.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-14,14.8,14.8,14.6,14.6,800,11680.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-15,14.3,14.7,14.3,14.4,5000,72000.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-16,14.6,14.7,14.5,14.6,2000,29200.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-17,14.6,14.6,14.6,14.6,1800,26280.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-20,14.6,14.6,14.3,14.5,10500,152250.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-21,14.5,14.5,14.5,14.5,600,8700.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-22,14.3,14.4,14.3,14.4,4100,59040.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-23,14.4,14.5,14.2,14.2,21900,310980.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-24,14.2,14.4,14.2,14.4,31700,456480.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-27,14.5,14.5,14.2,14.4,17700,254880.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-28,14.5,14.5,14.2,14.4,3500,50400.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-29,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-30,14.2,14.4,13.9,14.4,5600,80640.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-10-31,14.5,14.5,14.2,14.4,10900,156960.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-03,14.5,14.5,14.3,14.4,6000,86400.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-04,14.5,14.5,14.2,14.4,8600,123840.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-05,14.4,14.4,14.1,14.1,4700,66270.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-06,14.2,14.2,14.1,14.2,3300,46860.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-07,14.4,14.4,14.2,14.3,3600,51480.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-10,14.4,14.4,14.1,14.2,3600,51120.0,0.0,0.0,0.0,0.0,8666420.0,1.07,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0
2025-11-12,14.4,14.6,14.3,14.6,24500,357700.0,0.0,0.0,0.0,0.0,8666440.0,1.07,0.0,0.0
2025-11-14,14.5,14.5,14.2,14.5,18900,274050.0,0.0,0.0,0.0,0.0,8666450.0,1.07,0.0,0.0
2025-11-17,14.5,14.6,14.3,14.5,4100,59450.0,0.0,0.0,0.0,0.0,8666450.0,1.07,0.0,0.0
2025-11-18,14.8,14.8,14.4,14.5,1100,15950.0,40.0,0.0,5760.0,0.0,8666320.0,1.07,0.01,0.0
2025-11-19,14.3,14.4,14.3,14.4,5100,73440.0,90.0,0.0,12870.0,0.0,8666320.0,1.07,0.01,0.0
2025-11-20,14.3,14.3,14.2,14.3,15900,227370.0,0.0,0.0,0.0,0.0,8666320.0,1.07,0.0,0.0
2025-11-25,14.6,14.6,14.3,14.4,600,8640.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-11-26,14.4,14.5,14.2,14.5,3700,53650.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-11-27,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-11-28,14.4,14.6,14.3,14.6,7300,106580.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-01,14.6,14.9,14.4,14.9,56900,847810.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-02,14.9,14.9,14.6,14.7,16800,246960.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-03,14.9,14.9,14.6,14.6,600,8760.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-04,14.4,14.7,14.3,14.7,10300,151410.0,0.0,0.0,0.0,0.0,8666170.0,1.07,0.0,0.0
2025-12-05,14.7,14.7,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-08,14.7,14.7,14.6,14.6,1600,23360.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-10,14.7,14.7,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-11,14.6,14.6,14.6,14.6,1300,18980.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-12,14.5,14.5,14.3,14.3,9300,132990.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-15,14.5,14.5,14.3,14.4,800,11520.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-23,14.7,14.9,14.4,14.9,300,4470.0,0.0,10.0,0.0,1440.0,8666220.0,1.07,0.0,0.0
2025-12-24,14.9,14.9,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-25,14.6,14.6,14.5,14.5,800,11600.0,0.0,0.0,0.0,0.0,8666220.0,1.07,0.0,0.0
2025-12-26,14.4,14.6,14.2,14.6,33000,481800.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2025-12-29,14.6,15.2,14.4,14.8,700,10360.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2025-12-30,14.8,14.8,14.0,14.8,14400,213120.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2025-12-31,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-06,14.3,14.4,14.2,14.4,7200,103680.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-07,14.5,14.8,14.5,14.5,1200,17400.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-08,14.5,14.6,14.4,14.6,2600,37960.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-09,14.5,14.5,14.3,14.5,3400,49300.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-12,14.5,14.5,14.4,14.5,14700,213150.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-13,14.5,14.6,14.4,14.4,2300,33120.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
2026-01-14,14.6,14.6,14.5,14.5,5400,78300.0,0.0,0.0,0.0,0.0,8666230.0,1.07,0.0,0.0
