time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-11,21.506,21.506,21.506,21.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,21.506,21.506,21.506,21.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,23.685,24.159,23.685,24.159,1200,28990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,23.78,23.78,23.78,23.78,10,237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,20.274,20.274,20.274,20.274,126,2554.5240000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.306,23.306,23.306,23.306,5000,116530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.895,23.306,19.895,23.306,1100,25636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,23.022,23.022,23.022,23.022,6,138.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,20.369,23.117,20.369,23.117,200,4623.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.569,23.306,18.569,18.759,300,5627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.095,23.117,18.095,23.117,1100,25428.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,19.327,19.327,19.327,19.327,100,1932.7000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,19.327,19.327,19.327,19.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,22.169,22.169,22.169,22.169,1000,22169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,24.632,24.632,24.632,24.632,5200,128086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,20.938,20.938,20.938,20.938,100,2093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,23.874,24.064,23.874,24.064,8803,211835.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.369,20.369,20.369,20.369,101,2057.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,20.369,20.369,20.369,20.369,1,20.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,20.369,20.369,20.369,20.369,19,387.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,23.401,23.401,23.401,23.401,6500,152106.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,23.401,23.401,23.401,23.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,22.832,22.832,22.832,22.832,500,11416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,22.832,22.832,22.832,22.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,19.801,25.58,19.801,19.895,500,9947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,20.274,20.274,20.274,20.274,400,8109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,20.274,20.274,20.274,20.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,19.895,23.306,17.243,17.906,1500,26859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,19.706,19.706,19.706,19.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.548,22.548,22.548,22.548,100,2254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,22.832,22.832,22.832,22.832,100,2283.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.832,22.832,22.832,22.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.832,22.832,22.832,22.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.832,22.832,22.832,22.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,22.832,22.832,22.832,22.832,200,4566.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,24.253,24.253,24.253,24.253,2094,50785.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,24.253,24.253,24.253,24.253,301,7300.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,24.253,24.253,24.253,24.253,3,72.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,24.253,24.253,24.253,24.253,30,727.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,24.253,24.253,24.253,24.253,1,24.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,26.906,27.096,26.906,27.001,1601,43228.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,27.001,27.001,27.001,27.001,20,540.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,27.001,27.001,27.001,27.001,6,162.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,27.0,27.0,27.0,27.0,7,189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,27.0,27.0,27.0,27.0,3,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,27.0,27.0,27.0,27.0,2,54.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,23.1,27.3,23.1,27.2,700,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,27.1,27.1,27.1,27.1,100,2710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,24.0,25.0,24.0,25.0,2500,62500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,31.5,31.5,27.0,30.9,1308,40417.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,30.8,31.0,30.2,30.2,1200,36240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,26.3,30.8,26.3,30.8,1729,53253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,26.0,31.9,26.0,31.9,1107,35313.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,22.9,30.3,22.9,29.3,2500,73250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,30.2,30.2,23.0,29.0,2434,70586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,30.0,30.0,30.0,30.0,101,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,25.9,29.0,25.9,26.0,1000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,26.3,26.3,26.3,26.3,1,26.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,24.5,24.5,24.5,24.5,1100,26950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,31.5,31.5,24.5,31.0,1000,31000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,25.9,25.9,25.9,25.9,1,25.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,27.9,27.9,27.9,27.9,401,11187.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,26.5,28.4,26.5,28.4,17036,483822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,26.5,26.5,26.5,26.5,7201,190826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,26.5,26.5,26.5,26.5,1,26.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,25.0,25.0,25.0,25.0,838,20950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,25.0,25.0,25.0,25.0,1000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,25.0,25.0,25.0,25.0,1,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,25.0,25.0,25.0,25.0,2600,65000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,25.0,25.0,25.0,25.0,33,825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.7,21.7,21.7,21.7,300,6510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,21.7,21.7,21.7,21.7,30,651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,22.7,22.7,22.7,22.7,34,771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,24.8,24.8,24.8,24.8,200,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,24.8,24.8,24.8,24.8,17,421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,21.7,28.5,21.7,28.0,967,27076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,29.7,29.7,29.7,29.7,100,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,25.3,25.3,25.3,25.3,700,17710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,23.5,23.5,23.5,23.5,20,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,23.5,23.5,23.5,23.5,25,587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,24.0,24.0,24.0,24.0,7,168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,25.0,25.0,24.5,25.0,22300,557500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,25.0,26.0,24.5,26.0,41100,1068600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,25.0,25.0,25.0,25.0,2101,52525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,24.5,24.8,24.5,24.5,14100,345450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,24.6,24.6,24.6,24.6,500,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,27.7,27.7,27.7,27.7,719,19916.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,27.8,27.8,26.0,26.0,2503,65078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,27.5,28.0,27.5,28.0,300,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,25.5,25.5,25.5,25.5,1400,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,22.3,22.3,22.3,22.3,400,8920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,22.3,22.3,22.3,22.3,10,223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,25.6,25.6,25.6,25.6,800,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,25.6,25.6,25.6,25.6,10,256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,25.6,25.6,25.6,25.6,1,25.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
