time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-14,8.297,8.48,8.297,8.48,7700,65296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.297,8.297,8.297,8.297,3000,24891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.297,8.297,8.297,8.297,15600,129433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.297,8.297,8.297,8.297,1551,12868.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.206,8.389,7.112,8.389,10719,89921.69099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.571,8.571,8.297,8.297,862,7152.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.206,8.206,7.933,8.115,5104,41418.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.115,8.206,8.115,8.115,3200,25968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.206,8.297,8.206,8.297,3326,27595.822000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.206,8.297,8.206,8.297,3000,24891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.297,8.297,8.297,8.297,902,7483.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.389,8.662,8.389,8.662,1021,8843.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.662,8.662,8.662,8.662,8,69.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.206,8.206,8.206,8.206,100,820.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.48,8.48,8.206,8.206,917,7524.901999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.297,8.297,8.297,8.297,8,66.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.389,8.389,8.389,8.389,2219,18615.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.571,8.571,8.571,8.571,198,1697.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.847,9.847,9.847,9.847,150,1477.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.847,9.847,9.847,9.847,9,88.62299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.847,9.847,9.847,9.847,1,9.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.389,8.389,8.389,8.389,210,1761.6899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.389,8.389,8.389,8.389,24,201.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.48,8.662,8.48,8.662,5006,43361.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.571,8.571,8.297,8.297,1511,12536.767000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.48,8.48,8.48,8.48,1,8.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.48,8.48,8.48,8.48,1,8.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.48,8.48,8.48,8.48,9600,81408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.48,8.48,8.48,8.48,503,4265.4400000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.936,8.936,8.936,8.936,102,911.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.936,8.936,8.936,8.936,6,53.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.212,10.212,8.206,8.206,55220,453135.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.389,8.389,8.389,8.389,6300,52850.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.297,8.571,8.297,8.571,4203,36023.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.571,8.571,8.297,8.297,2816,23364.352000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.206,8.297,8.206,8.297,6001,49790.297000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.297,8.297,8.297,8.297,1900,15764.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.297,8.297,8.297,8.297,8106,67255.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.027,9.027,8.297,8.297,659,5467.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.297,8.844,8.297,8.844,1537,13593.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.389,8.571,8.389,8.48,4206,35666.880000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.389,8.48,8.297,8.48,16000,135680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.662,8.753,8.662,8.753,13422,117482.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.662,8.662,8.662,8.662,5702,49390.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.571,9.027,8.571,8.662,2302,19939.924000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.662,8.662,8.662,8.662,6204,53739.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.662,8.662,8.662,8.662,1310,11347.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.571,9.027,8.571,9.027,305,2753.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.936,8.936,8.662,8.662,2801,24262.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.662,8.662,8.662,8.662,11112,96252.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.753,8.753,8.662,8.662,2600,22521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.027,9.118,9.027,9.118,1000,9118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.118,9.118,9.118,9.118,9,82.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.936,8.936,8.936,8.936,200,1787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.844,8.936,8.844,8.936,300,2680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.936,8.936,8.936,8.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.118,9.118,9.118,9.118,1600,14588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.118,9.118,9.118,9.118,10,91.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.118,9.118,8.753,8.753,5604,49051.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.118,9.118,9.118,9.118,500,4559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.844,9.027,8.844,9.027,8200,74021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.936,8.936,8.936,8.936,173,1545.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.936,8.936,8.844,8.844,601,5315.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.027,9.027,9.027,9.027,700,6318.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.03,10.03,10.03,10.03,100,1003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.392,9.392,9.3,9.3,1900,17670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.3,9.3,9.3,9.3,1700,15810.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.392,9.392,9.392,9.392,1600,15027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.392,9.392,9.392,9.392,1,9.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.847,10.03,9.847,10.03,2400,24072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.212,10.212,9.574,9.574,12836,122891.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.212,10.486,10.121,10.395,7600,79002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.85,10.85,10.85,10.85,115,1247.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.85,10.85,10.212,10.212,1600,16339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.212,10.486,10.212,10.486,1805,18927.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.486,10.486,10.486,10.486,14,146.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.486,10.486,10.486,10.486,1000,10486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.486,10.486,10.486,10.486,2790,29255.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.486,10.577,10.212,10.486,2700,28312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.486,10.759,10.486,10.759,2210,23777.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.668,11.853,10.668,11.853,4500,53338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.671,11.671,11.671,11.671,100,1167.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.671,11.671,11.671,11.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.303,10.395,10.303,10.395,2700,28066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.942,10.942,10.942,10.942,100,1094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,11.58,11.671,11.58,11.671,900,10503.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.668,10.668,10.486,10.486,11500,120589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.395,10.85,10.395,10.85,200,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.218,12.218,12.218,12.218,100,1221.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.218,12.218,12.218,12.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,10.577,10.577,10.486,10.486,9000,94374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,10.486,11.853,10.486,11.853,200,2370.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.127,12.127,12.127,12.127,100,1212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,10.486,11.58,10.486,11.58,1200,13896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,10.486,11.489,10.486,11.489,300,3446.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.762,11.762,11.762,11.762,100,1176.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,10.85,10.85,10.668,10.759,2601,27984.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,10.668,10.668,10.668,10.668,1000,10668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,11.762,11.762,10.668,10.668,704,7510.271999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,10.03,10.668,10.03,10.395,4200,43659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,10.486,10.85,9.574,10.577,6400,67692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,10.759,11.215,10.759,11.215,4304,48269.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.124,11.124,11.124,11.124,100,1112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.124,11.124,11.124,11.124,10,111.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,12.583,12.583,11.853,11.853,200,2370.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.218,12.218,12.218,12.218,1,12.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.942,10.942,10.759,10.759,200,2151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.58,11.58,11.58,11.58,300,3474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.58,11.58,11.398,11.489,4320,49632.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.58,12.4,11.58,11.853,13660,161911.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.853,12.036,11.762,11.762,1200,14114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.215,12.218,11.124,12.218,13400,163721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.309,12.309,12.309,12.309,2700,33234.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.309,12.309,12.309,12.309,10800,132937.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.309,12.309,12.309,12.309,4700,57852.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.398,12.309,11.398,12.309,2801,34477.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.492,13.221,12.492,13.221,5900,78003.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.221,13.221,13.221,13.221,400,5288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.221,13.312,13.221,13.312,1300,17305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.677,13.677,13.677,13.677,13800,188742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.495,13.586,13.221,13.586,10000,135860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.495,13.495,13.495,13.495,10400,140348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.495,13.495,13.495,13.495,400,5398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.495,13.495,13.221,13.495,1000,13495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.312,13.495,13.312,13.495,2800,37786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.221,13.312,13.221,13.312,3000,39936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.312,13.312,13.312,13.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.312,13.312,13.312,13.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.312,13.312,13.312,13.312,800,10649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.312,13.312,13.312,13.312,2,26.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.309,13.312,12.309,13.312,10200,135782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.221,13.221,13.039,13.039,2415,31489.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.039,13.221,13.039,13.039,12300,160379.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.13,13.13,13.039,13.039,5400,70410.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.039,13.039,12.765,12.765,1400,17871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,12.765,12.765,12.765,12.765,1875,23934.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,12.674,12.765,12.583,12.765,3103,39609.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.583,12.583,12.583,12.583,12325,155085.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.765,12.765,12.674,12.674,4500,57033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.13,13.13,12.765,12.948,1200,15537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.221,13.221,13.221,13.221,100,1322.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.221,13.221,13.221,13.221,7,92.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.221,13.221,13.221,13.221,1,13.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.221,13.221,13.221,13.221,57,753.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.13,13.13,13.13,13.13,100,1313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.221,13.221,12.948,12.948,6601,85469.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.13,13.13,12.765,12.856,20244,260256.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.039,13.039,12.765,12.856,4900,62994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.856,12.856,11.853,11.853,25556,302915.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.948,12.948,11.398,12.765,6100,77866.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,10.395,11.945,10.303,10.577,21100,223174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,10.486,10.668,10.486,10.577,11500,121635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.127,12.127,11.853,12.127,171600,2080993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,11.853,11.853,11.853,11.853,710,8415.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,11.853,12.309,11.853,12.309,7200,88624.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.765,12.765,12.765,12.765,100,1276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.765,12.765,12.036,12.036,5300,63790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.036,12.765,12.036,12.036,703,8461.307999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.309,12.309,12.309,12.309,100,1230.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.036,12.127,12.036,12.127,300,3638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.036,12.036,12.036,12.036,1200,14443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.036,12.127,12.036,12.036,4300,51754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.221,13.221,11.945,11.945,700,8361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,11.945,11.945,11.945,11.945,2200,26279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,12.309,12.309,12.309,12.309,107,1317.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,12.492,12.492,12.309,12.309,800,9847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.4,12.4,12.309,12.309,1800,22156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.309,12.309,12.127,12.127,2100,25466.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.859,13.859,13.859,13.859,550,7622.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.218,12.309,12.218,12.309,2700,33234.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.4,12.583,12.4,12.583,1400,17616.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.583,12.583,12.4,12.4,26900,333560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.0,13.0,13.0,13.0,150,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,12.9,12.9,12.9,12.9,104,1341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.5,12.6,12.5,12.5,5400,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,12.5,12.5,12.5,12.5,3,37.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,11.8,12.0,11.8,12.0,901,10812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,13.5,13.5,13.3,13.3,500,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,12.1,12.1,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.1,12.1,12.1,12.1,11,133.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.0,12.0,12.0,12.0,1300,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,12.4,14.6,12.4,14.6,23800,347480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,14.1,14.1,13.2,13.2,502,6626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,11.9,11.9,11.4,11.4,17904,204105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,11.6,12.7,11.5,11.5,4903,56384.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,11.7,12.0,11.7,12.0,2894,34728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,12.0,12.0,11.7,11.9,1300,15470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,11.8,11.8,11.8,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,11.9,12.0,11.5,12.0,603,7236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.0,12.0,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,11.9,11.9,11.9,11.9,315,3748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,11.9,11.9,11.5,11.5,3000,34500.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,11.9,11.9,11.2,11.2,210,2352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,11.7,11.8,11.7,11.7,7100,83070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,11.6,11.6,10.6,10.7,1703,18222.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,11.8,11.8,11.8,11.8,210,2478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,11.8,11.8,11.8,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.5,11.5,11.5,11.5,1701,19561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,11.8,11.8,11.6,11.7,2984,34912.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,11.7,11.8,11.7,11.8,2002,23623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,11.8,11.9,11.8,11.9,2500,29750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,12.0,12.1,11.8,12.1,12214,147789.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,12.1,12.1,11.5,11.6,1900,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,12.1,12.1,11.5,11.5,711,8176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,12.3,12.3,11.6,11.7,5800,67860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
