time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.18,6.18,6.18,6.18,400,2472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.063,7.063,7.063,7.063,600,4237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.063,7.063,7.063,7.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.013,6.013,6.013,6.013,1600,9620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.013,6.013,6.013,6.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.872,6.872,6.872,6.872,3900,26800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.827,7.827,7.827,7.827,5000,39135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.972,8.972,8.972,8.972,300,2691.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.972,8.972,8.972,8.972,500,4486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.309,10.309,10.309,10.309,100,1030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,11.836,11.836,11.836,11.836,7600,89953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.118,10.118,10.118,10.118,1700,17200.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,10.118,10.118,10.118,10.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.781,8.781,8.781,8.781,100,878.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.64,9.64,9.64,9.64,4000,38560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.309,10.309,10.309,10.309,9300,95873.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.64,9.64,9.64,9.64,2200,21208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.64,9.64,9.64,9.64,4100,39524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.545,9.64,9.545,9.64,800,7712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.072,11.072,11.072,11.072,100,1107.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.695,12.695,12.695,12.695,100,1269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.881,14.318,10.881,14.318,3300,47249.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.64,9.64,9.354,9.354,600,5612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,9.545,9.545,9.545,9.545,3600,34362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.64,9.64,9.64,9.64,1700,16388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.64,9.64,9.64,9.64,700,6748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
