time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-05,6.41,6.41,6.41,6.41,4,25.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.41,6.41,6.41,6.41,9,57.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.463,7.463,7.024,7.024,202,1418.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.288,7.288,7.288,7.288,111,808.9680000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.288,7.288,7.288,7.288,106,772.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.341,8.341,8.341,8.341,511,4262.250999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.479,9.479,9.479,9.479,202,1914.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.384,9.384,9.384,9.384,131,1229.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.384,9.384,9.384,9.384,500,4692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.384,9.384,9.384,9.384,10,93.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.384,9.384,9.384,9.384,1,9.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.384,9.384,9.384,9.384,29,272.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.384,9.384,9.384,9.384,29,272.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.057,8.057,8.057,8.057,2200,17725.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.057,8.057,8.057,8.057,10,80.57000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.057,8.057,8.057,8.057,19,153.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.057,8.057,8.057,8.057,2,16.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.057,8.057,8.057,8.057,1,8.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.057,8.057,8.057,8.057,1100,8862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.057,8.057,8.057,8.057,1,8.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.057,8.057,8.057,8.057,209,1683.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.057,8.057,8.057,8.057,263,2118.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.057,8.057,8.057,8.057,1,8.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.721,8.721,8.721,8.721,201,1752.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.247,8.247,8.247,8.247,100,824.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.247,8.247,8.247,8.247,1,8.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.247,8.247,8.247,8.247,5,41.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.247,8.247,8.152,8.152,2100,17119.199999999997,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2024-12-30,8.247,8.247,8.247,8.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.479,9.479,9.479,9.479,120,1137.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.479,9.479,9.479,9.479,8,75.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.005,9.289,9.005,9.289,301,2795.989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.1,9.1,9.1,9.1,219,1992.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.531,8.531,7.773,7.773,295,2293.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.152,8.152,8.152,8.152,18,146.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.1,9.1,9.1,9.1,1,9.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.332,10.332,10.332,10.332,310,3202.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.332,10.332,10.332,10.332,2,20.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.332,10.332,10.332,10.332,3,30.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.332,10.332,10.332,10.332,4,41.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.332,10.332,10.332,10.332,4,41.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.953,9.953,9.953,9.953,100,995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.953,9.953,9.953,9.953,100,995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.953,9.953,9.953,9.953,1,9.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.996,10.996,10.996,10.996,800,8796.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.996,10.996,10.996,10.996,2,21.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.996,10.996,10.996,10.996,7,76.97200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,10.996,10.996,10.996,10.996,10,109.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,10.996,10.996,10.996,10.996,3,32.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,10.901,10.901,10.901,10.901,100,1090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,10.901,10.901,10.901,10.901,100,1090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.901,10.901,10.901,10.901,3,32.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,10.901,10.901,10.901,10.901,100,1090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.289,9.289,9.289,9.289,100,928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,9.289,9.289,9.289,9.289,1,9.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,9.953,9.953,9.953,9.953,100,995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,9.479,9.479,9.005,9.005,200,1801.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,9.1,9.289,9.1,9.289,1100,10217.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,10.616,10.616,10.616,10.616,100,1061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,12.133,12.133,12.133,12.133,1000,12133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,12.133,12.133,12.133,12.133,3,36.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,10.332,12.133,10.332,12.133,1800,21839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,11.754,11.754,11.754,11.754,8,94.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,10.048,10.048,10.048,10.048,102,1024.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,8.626,8.626,8.626,8.626,2700,23290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,7.583,7.583,7.394,7.394,900,6654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,7.394,7.394,7.394,7.394,500,3697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,7.394,7.394,7.394,7.394,2600,19224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,7.583,7.583,7.583,7.583,300,2274.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,7.583,7.583,7.583,7.583,201,1524.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,8.626,8.626,7.583,7.583,212,1607.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.247,8.247,8.247,8.247,100,824.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.057,8.247,8.057,8.247,500,4123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,7.583,7.678,7.583,7.678,200,1535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,7.678,7.678,7.678,7.678,100,767.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,7.773,7.773,7.773,7.773,2001,15553.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,8.152,8.152,8.152,8.152,201,1638.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,8.057,8.057,8.057,8.057,600,4834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,8.057,8.057,8.057,8.057,12,96.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,8.152,8.152,8.152,8.152,2900,23640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,8.152,8.152,8.152,8.152,400,3260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,8.531,8.531,8.531,8.531,100,853.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,8.531,8.531,8.531,8.531,100,853.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,8.626,8.626,8.057,8.057,1100,8862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.057,8.057,8.057,8.057,2100,16919.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
