time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,15.059,15.059,15.059,15.059,101,1520.9589999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,15.059,15.059,15.059,15.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.553,14.965,13.459,14.965,600,8979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.118,14.118,14.118,14.118,100,1411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.836,13.836,13.742,13.836,1000,13836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,15.342,15.342,15.342,15.342,100,1534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.024,14.024,14.024,14.024,100,1402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,15.247,15.247,15.247,15.247,101,1539.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,15.247,15.247,15.247,15.247,100,1524.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,15.247,15.247,15.247,15.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.306,14.4,14.306,14.306,3200,45779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.306,14.306,14.306,14.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,14.4,14.4,14.306,14.4,2800,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,14.683,14.871,14.4,14.871,5801,86266.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,15.059,15.059,14.871,14.871,600,8922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,15.059,15.059,13.93,15.059,7500,112942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,15.812,15.812,14.871,14.871,507,7539.597000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,15.718,15.718,15.718,15.718,101,1587.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,15.812,16.0,15.53,15.53,2000,31060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,17.977,18.071,16.0,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.095,16.095,15.624,15.624,800,12499.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,16.189,16.189,16.189,16.189,100,1618.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,16.189,16.377,16.095,16.095,1000,16094.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.283,16.283,16.283,16.283,100,1628.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.283,16.283,16.283,16.283,100,1628.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,16.283,16.283,15.53,16.283,4300,70016.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,16.283,16.283,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,16.189,16.942,16.095,16.942,300,5082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,16.189,16.189,16.095,16.095,200,3219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,16.283,16.283,16.283,16.283,100,1628.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,16.283,16.283,16.283,16.283,100,1628.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,16.283,16.283,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,16.283,16.283,16.189,16.189,1700,27521.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.283,16.283,15.436,15.436,1000,15436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.942,16.942,16.189,16.189,600,9713.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.942,16.942,16.189,16.189,2200,35615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,16.847,16.847,16.847,16.847,100,1684.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.847,16.847,14.4,14.4,2001,28814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,16.565,16.565,16.565,16.565,100,1656.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,16.565,18.824,16.565,17.883,1500,26824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,19.2,19.2,16.942,18.73,700,13111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.636,18.636,18.165,18.165,200,3633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.506,17.695,17.506,17.506,7100,124292.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,15.812,17.789,15.059,17.6,500,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,16.753,16.753,16.753,16.753,100,1675.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,16.942,16.942,16.753,16.753,200,3350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,16.659,16.659,16.0,16.0,4600,73600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.0,17.0,16.4,16.4,800,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.5,18.5,17.9,18.5,1900,35150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,19.0,19.0,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.9,18.9,16.2,16.2,2000,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,16.7,16.7,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,16.8,17.5,16.8,17.5,2800,49000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.3,18.3,16.6,16.6,600,9960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,16.6,16.6,16.6,16.6,300,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,16.6,16.6,16.6,16.6,4600,76360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,16.6,16.6,16.6,16.6,2800,46480.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,16.6,17.5,16.6,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,16.9,16.9,16.6,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,17.2,17.5,17.2,17.4,1900,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,17.4,17.4,17.4,17.4,1,17.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,17.9,19.0,17.6,18.1,620,11222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,18.5,18.5,18.2,18.2,5600,101920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,18.3,19.0,18.3,18.4,15000,276000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,19.0,19.0,18.0,18.0,3800,68400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,18.9,18.9,18.5,18.8,11007,206931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,18.0,19.2,18.0,19.0,13100,248900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,18.2,18.5,18.1,18.5,1300,24050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,18.0,18.2,18.0,18.2,2400,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,18.1,18.7,15.5,18.7,37000,691900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,18.0,18.5,18.0,18.5,18978,351093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,20.0,21.0,20.0,21.0,38099,800079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,24.0,24.0,23.8,24.0,58077,1393848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,24.0,27.0,24.0,25.0,36600,915000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,25.0,26.0,24.0,24.0,31506,756144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,24.0,25.8,23.0,24.1,23499,566325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,24.8,25.0,23.2,24.0,16001,384024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,23.8,24.0,23.3,23.6,13200,311520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,24.5,27.1,24.5,27.1,78372,2123881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,30.7,30.9,26.8,27.0,33350,900450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,28.4,28.5,24.3,25.8,50836,1311568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,25.7,27.3,23.3,23.6,25203,594790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,24.2,25.4,24.1,25.4,4600,116840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,25.2,27.6,25.2,25.9,21900,567210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,25.9,25.9,25.0,25.0,2725,68125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,24.9,24.9,24.9,24.9,1601,39864.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,25.8,25.8,22.0,22.0,31200,686400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,23.5,23.5,21.0,22.0,28405,624910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,23.0,23.0,22.3,22.9,800,18320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,22.8,22.8,21.6,21.7,10800,234360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,21.6,21.6,21.1,21.5,6900,148350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,21.6,21.6,21.0,21.0,3900,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,21.1,22.7,20.0,22.7,20137,457109.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,22.3,22.3,22.1,22.1,210,4641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,21.8,21.9,21.7,21.9,2301,50391.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,21.4,21.7,21.0,21.2,5100,108120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,21.7,21.7,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,21.0,21.0,20.6,21.0,2426,50946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,21.0,21.0,20.2,20.2,4100,82820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,20.2,20.9,19.8,20.9,16706,349155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,21.0,21.0,19.8,20.1,6101,122630.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,19.9,22.0,19.9,21.8,10201,222381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,21.7,21.7,19.6,19.6,11700,229320.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,19.1,19.5,18.7,19.5,9306,181467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,18.2,18.2,16.3,16.3,12800,208640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,15.0,16.7,15.0,16.3,5200,84760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,17.6,17.7,17.5,17.7,26102,462005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,18.4,18.4,17.0,17.7,5238,92712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,17.4,17.4,15.5,17.2,7841,134865.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,18.0,18.0,17.3,17.3,5800,100340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,16.8,17.0,16.8,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,17.2,17.2,17.1,17.1,23632,404107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,17.1,17.3,17.1,17.1,10900,186390.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,17.1,17.1,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,17.1,17.1,17.0,17.1,10800,184680.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,16.9,17.9,16.9,17.8,2200,39160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,17.4,17.4,17.0,17.0,2301,39117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,16.5,16.8,16.5,16.8,800,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,17.0,17.1,17.0,17.1,1000,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,17.0,17.1,17.0,17.0,2802,47634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,17.0,17.8,17.0,17.8,3000,53400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,16.7,19.3,16.7,19.3,2600,50180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,18.9,19.2,18.9,18.9,700,13229.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,17.3,17.3,17.3,17.3,300,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,18.8,18.8,17.0,18.2,7810,142142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,18.5,18.5,18.5,18.5,2801,51818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,18.5,18.5,18.5,18.5,1000,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,18.5,20.9,17.6,19.0,26800,509200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,18.8,19.3,17.7,19.3,13100,252830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,17.5,17.5,17.5,17.5,210,3675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,18.3,19.0,17.5,17.5,1101,19267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,18.0,18.0,17.6,17.6,3100,54560.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,17.6,17.6,17.4,17.4,7300,127020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,17.6,17.6,17.6,17.6,800,14080.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,17.6,18.3,17.6,17.7,1700,30090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,17.8,17.8,17.5,17.5,4643,81252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,17.6,18.3,17.5,18.1,5601,101378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,17.6,17.6,17.6,17.6,2101,36977.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,17.6,17.6,17.6,17.6,3100,54560.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,17.6,17.6,17.4,17.4,2500,43500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,17.3,17.3,17.2,17.2,1000,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,17.7,17.7,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,17.6,17.6,17.6,17.6,1000,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,17.7,17.7,17.7,17.7,205,3628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,17.7,17.7,17.7,17.7,2901,51347.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,17.5,17.5,17.5,17.5,4200,73500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,17.5,17.5,17.5,17.5,1300,22750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.1,17.9,17.1,17.5,4400,77000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.3,17.3,17.3,17.3,1101,19047.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,17.3,17.5,17.3,17.5,1200,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,17.8,17.8,17.8,17.8,2,35.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,18.7,18.8,18.7,18.8,705,13254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,18.7,18.7,17.5,18.6,300,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,18.9,18.9,18.9,18.9,104,1965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,17.2,17.3,17.2,17.3,902,15604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,16.7,18.2,16.7,18.0,6305,113490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,17.1,17.9,17.1,17.5,1100,19250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,18.8,18.8,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,18.2,18.2,17.7,18.0,4200,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,18.4,18.5,18.3,18.4,4500,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,18.9,18.9,18.5,18.5,1800,33300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,18.8,18.8,18.6,18.6,9100,169260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,18.8,19.8,18.8,19.8,4515,89397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,19.4,21.0,19.1,20.0,2806,56120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,20.9,22.5,20.9,22.0,1101,24222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,22.0,22.0,19.0,19.6,6707,131457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,20.0,20.5,19.5,19.8,7900,156420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,20.8,21.0,18.4,18.4,6907,127088.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,20.3,20.4,19.1,19.9,7200,143280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,21.8,21.8,19.7,19.7,5000,98500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,20.0,21.9,19.8,20.4,7600,155040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,20.7,24.0,20.0,20.1,9100,182910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,21.0,21.0,20.1,20.1,1600,32160.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,20.0,20.0,19.6,19.6,2100,41160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,20.0,20.0,18.8,18.9,9500,179550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,19.4,20.4,19.4,20.4,1300,26520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,20.0,20.0,19.0,19.7,1500,29550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,19.3,19.5,19.0,19.5,5310,103545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,19.1,20.3,18.6,20.0,5700,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,20.1,21.0,20.1,20.5,1200,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,22.0,22.0,22.0,22.0,104,2288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
