time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-07,3.6,3.6,3.3,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-08,3.7,3.7,3.1,3.2,22800,72960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-09,3.3,3.3,3.1,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-10,3.1,3.4,3.1,3.1,12600,39060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-13,3.3,3.3,3.3,3.3,83400,275220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-14,3.4,3.5,3.1,3.5,10810,37835.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-15,3.2,3.5,3.2,3.5,37810,132335.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-16,3.4,3.9,3.4,3.9,51608,201271.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-17,4.1,4.2,4.0,4.2,83100,349020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-20,4.7,4.8,4.3,4.8,38004,182419.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-21,5.4,5.4,5.0,5.4,73345,396063.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-22,5.6,6.0,4.9,5.6,55248,309388.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-23,5.1,5.7,4.7,4.7,31337,147283.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-24,4.6,4.6,4.3,4.3,28200,121260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-27,3.8,5.0,3.8,4.7,70601,331824.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-28,4.0,4.5,3.6,4.2,42800,179760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-29,3.5,4.0,3.5,3.6,73403,264250.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-30,3.6,3.6,3.3,3.3,21704,71623.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-01,3.4,3.4,3.2,3.2,56400,180480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-04,3.2,3.3,3.2,3.3,16907,55793.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-05,3.2,3.2,3.1,3.2,17316,55411.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-06,3.2,3.2,3.0,3.1,28415,88086.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-07,3.2,3.3,3.2,3.3,11604,38293.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-08,3.2,3.4,3.1,3.3,25500,84150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-11,3.3,3.3,3.2,3.3,6140,20262.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-12,3.2,3.2,3.1,3.1,10109,31337.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-13,3.3,3.3,3.1,3.1,5365,16631.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-14,3.2,3.3,3.1,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-15,3.2,3.2,3.1,3.2,4100,13120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-18,3.1,3.1,3.1,3.1,2500,7750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-19,3.1,3.2,3.1,3.1,15202,47126.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-20,3.1,3.2,3.1,3.1,9140,28334.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-21,3.2,3.3,3.2,3.3,3000,9900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-22,3.3,3.3,3.2,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-25,3.3,3.3,3.2,3.3,900,2970.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-26,3.3,3.3,3.2,3.2,9700,31040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-27,3.2,3.2,3.1,3.2,12061,38595.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-28,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-29,3.2,3.2,3.0,3.1,10465,32441.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-02,3.2,3.2,3.1,3.2,2900,9280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-03,3.2,3.2,3.1,3.2,7400,23680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-04,3.2,3.3,3.1,3.2,7200,23040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-05,3.2,3.3,3.1,3.2,7000,22400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-08,3.2,3.2,3.1,3.1,13700,42470.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-09,3.1,3.2,3.1,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-10,3.2,3.2,3.1,3.2,11300,36160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-11,3.0,3.1,3.0,3.0,9000,27000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-12,3.0,3.1,3.0,3.1,2600,8060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-15,3.1,3.2,3.0,3.1,1700,5270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-16,3.0,3.1,3.0,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-17,3.0,3.1,3.0,3.0,5600,16800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-18,3.0,3.0,2.9,3.0,12300,36900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-19,2.9,3.0,2.9,3.0,11400,34200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-22,3.0,3.0,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-23,3.0,3.0,2.9,3.0,10931,32793.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-25,2.9,2.9,2.9,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-26,3.0,3.0,2.9,2.9,801,2322.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-29,3.0,3.0,3.0,3.0,9700,29100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-30,3.0,3.1,3.0,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-31,3.0,3.1,3.0,3.1,1269,3933.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-01,3.0,3.0,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-02,3.0,3.0,3.0,3.0,4200,12600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-05,3.1,3.1,3.0,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-06,3.0,3.0,3.0,3.0,7300,21900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-07,3.0,3.1,3.0,3.1,1400,4340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-15,3.1,3.1,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-16,3.1,3.2,3.1,3.2,28100,89920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-19,3.4,3.6,3.4,3.6,18131,65271.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-20,4.0,4.0,3.2,3.4,23329,79318.59999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-21,3.4,3.4,3.1,3.2,19100,61120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-22,3.1,3.3,3.1,3.2,45800,146560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-23,3.2,3.2,3.1,3.1,19400,60140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-26,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-27,3.1,3.2,3.1,3.2,35800,114560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-28,3.2,3.2,3.1,3.1,14100,43710.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-02-29,3.2,3.2,3.1,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-01,3.1,3.1,3.1,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-04,3.1,3.4,3.1,3.3,48400,159720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-05,3.4,3.4,3.2,3.2,7000,22400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-06,3.2,3.2,3.1,3.2,17200,55040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-07,3.2,3.2,3.2,3.2,32321,103427.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-08,3.2,3.2,3.0,3.2,24330,77856.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-11,3.2,3.2,3.2,3.2,3700,11840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-12,3.2,3.3,3.2,3.3,16200,53460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-13,3.3,3.3,3.1,3.2,12001,38403.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-14,3.3,3.4,3.3,3.4,18048,61363.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-15,3.5,3.5,3.4,3.5,12600,44100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-18,3.5,3.6,3.5,3.6,43100,155160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-19,3.5,3.6,3.5,3.6,15210,54756.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-20,3.6,3.7,3.6,3.7,17300,64010.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-21,3.8,4.1,3.8,3.9,16601,64743.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-22,4.0,4.4,4.0,4.0,20949,83796.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-25,4.4,4.9,4.4,4.9,30369,148808.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-26,5.6,5.6,5.5,5.6,124071,694797.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-27,6.4,6.4,6.4,6.4,158797,1016300.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-28,6.5,7.2,5.5,5.5,21619,118904.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-03-29,4.9,4.9,4.8,4.8,66005,316824.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-01,4.1,4.2,4.1,4.1,54276,222531.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-02,3.8,4.7,3.6,4.5,9063,40783.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-03,4.2,4.2,3.5,3.5,36222,126777.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-04,3.9,3.9,3.6,3.6,3701,13323.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-05,3.5,3.6,3.3,3.4,3967,13487.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-08,3.2,3.3,2.9,3.3,6611,21816.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-09,3.0,3.3,3.0,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-10,3.4,3.4,3.0,3.3,10686,35263.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-11,3.4,3.4,3.3,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-12,3.4,3.4,3.0,3.2,11305,36176.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-15,3.0,3.2,2.8,2.9,17402,50465.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-16,2.8,2.8,2.8,2.8,7300,20440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-17,3.0,3.0,2.8,2.9,28700,83230.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-19,2.7,2.9,2.7,2.9,5016,14546.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-22,2.9,2.9,2.8,2.8,7410,20748.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-23,2.7,2.8,2.7,2.7,11612,31352.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-24,2.7,2.7,2.6,2.6,22618,58806.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-25,2.7,2.7,2.7,2.7,102,275.40000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-04-26,2.7,2.8,2.7,2.8,7600,21280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-02,2.8,2.9,2.8,2.8,3501,9802.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-03,2.9,2.9,2.8,2.8,2305,6454.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-06,2.7,2.7,2.7,2.7,19500,52650.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-07,2.7,2.9,2.7,2.8,10902,30525.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-08,2.8,2.8,2.8,2.8,122,341.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-09,2.8,2.9,2.7,2.8,10206,28576.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-10,2.9,3.1,2.7,3.1,16802,52086.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-13,3.0,3.2,3.0,3.0,55903,167709.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-14,3.1,3.2,3.0,3.0,6832,20496.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-15,3.1,3.1,2.8,3.0,12048,36144.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-16,3.0,3.0,2.8,3.0,20901,62703.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-17,3.0,3.0,2.8,2.8,4100,11480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-20,2.8,2.8,2.8,2.8,5412,15153.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-21,2.8,2.9,2.8,2.9,5200,15080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-22,2.9,3.2,2.8,3.0,33200,99600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-23,2.9,3.2,2.9,3.1,7201,22323.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-24,3.0,3.1,3.0,3.0,13200,39600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-27,3.0,3.0,2.9,3.0,10900,32700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-28,3.0,3.0,2.9,3.0,12601,37803.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-29,3.0,3.0,3.0,3.0,11101,33303.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-30,3.1,3.3,3.1,3.2,31513,100841.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-05-31,3.2,3.3,3.2,3.2,18500,59200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-03,3.2,3.3,3.2,3.3,16603,54789.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-04,3.4,3.7,3.4,3.7,81013,299748.10000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-05,3.8,4.1,3.8,3.9,50200,195780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-06,3.7,3.7,3.4,3.5,49000,171500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-07,3.7,3.7,3.1,3.3,23023,75975.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-10,3.2,3.5,3.2,3.5,15902,55657.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-11,3.5,3.5,3.2,3.3,23301,76893.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-12,3.2,3.3,3.1,3.2,10100,32320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-13,3.3,3.4,3.2,3.3,14900,49170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-14,3.2,3.5,3.2,3.3,8500,28050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-17,3.3,3.4,3.3,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-18,3.4,3.4,3.2,3.3,17700,58410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-19,3.4,3.4,3.0,3.1,19700,61070.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-20,3.2,3.3,3.1,3.2,9300,29760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-21,3.2,3.3,3.1,3.2,7400,23680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-24,3.3,3.3,3.2,3.2,3700,11840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-25,3.2,3.3,3.2,3.2,6800,21760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-26,3.2,3.2,3.2,3.2,3023,9673.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-27,3.3,3.3,3.1,3.1,19700,61070.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-06-28,3.2,3.2,3.0,3.1,18800,58280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-01,3.1,3.2,3.0,3.2,11123,35593.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-02,3.2,3.4,3.2,3.2,13280,42496.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-03,3.3,3.4,3.3,3.4,20523,69778.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-04,3.4,3.4,3.3,3.3,6500,21450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-05,3.4,3.4,3.1,3.1,8900,27590.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-08,3.1,3.2,3.1,3.1,10400,32240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-09,3.1,3.2,3.1,3.2,9300,29760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-10,3.1,3.2,3.1,3.2,12701,40643.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-11,3.2,3.2,3.0,3.1,5400,16740.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-12,3.1,3.1,3.1,3.1,4600,14260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-15,3.0,3.2,3.0,3.2,412,1318.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-16,3.1,3.2,3.1,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-17,3.1,3.2,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-18,3.1,3.2,3.1,3.2,901,2883.2000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-19,3.2,3.2,3.1,3.1,4500,13950.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-22,3.1,3.2,3.1,3.1,3600,11160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-23,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-24,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-25,3.1,3.1,3.1,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-26,3.1,3.1,3.0,3.0,6300,18900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-29,3.1,3.1,3.1,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-30,3.1,3.1,3.1,3.1,8000,24800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-31,3.1,3.1,3.1,3.1,6500,20150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-01,3.1,3.1,3.1,3.1,15000,46500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-02,3.1,3.1,3.1,3.1,19000,58900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-05,3.1,3.1,3.1,3.1,22100,68510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-06,3.1,3.1,2.8,3.1,20301,62933.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-07,3.1,3.4,3.1,3.4,57602,195846.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-08,3.7,3.7,3.4,3.5,72868,255038.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-09,3.3,3.5,3.3,3.4,16401,55763.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-12,3.3,3.7,3.1,3.1,19900,61690.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-13,3.2,3.2,3.1,3.1,21100,65410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-14,3.1,3.2,3.1,3.2,24901,79683.20000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-15,3.1,3.1,3.1,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-16,3.2,3.2,3.1,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-19,3.2,3.3,3.2,3.3,12602,41586.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-20,3.3,3.4,3.3,3.4,6101,20743.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-21,3.4,3.7,3.3,3.5,30801,107803.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-22,3.5,3.5,3.4,3.5,34401,120403.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-23,3.3,3.3,3.2,3.3,4602,15186.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-26,3.2,3.2,3.2,3.2,4700,15040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-27,3.2,3.2,3.2,3.2,4800,15360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-28,3.2,3.2,3.2,3.2,15300,48960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-29,3.2,3.3,3.2,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-30,3.6,3.6,3.6,3.6,69400,249840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-04,3.6,4.1,3.6,3.7,48728,180293.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-05,3.7,3.7,3.3,3.3,13400,44220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-06,3.5,3.5,3.3,3.4,12000,40800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-09,3.3,3.5,3.3,3.5,14600,51100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-10,3.3,3.4,3.3,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-11,3.5,3.5,3.3,3.4,9100,30940.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-12,3.3,3.3,3.0,3.3,31200,102960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-13,3.3,3.3,3.0,3.2,2700,8640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-16,3.0,3.2,3.0,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-17,3.2,3.2,3.1,3.2,7200,23040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-18,3.1,3.2,3.0,3.2,10168,32537.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-19,3.2,3.2,3.2,3.2,4600,14720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-20,3.2,3.2,3.1,3.2,7600,24320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-23,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-24,3.2,3.2,3.2,3.2,2900,9280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-25,3.2,3.2,3.0,3.2,29700,95040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-26,3.2,3.2,3.0,3.2,11100,35520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-27,3.1,3.1,2.9,3.0,26401,79203.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-30,3.0,3.1,3.0,3.1,2803,8689.300000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-01,3.0,3.1,3.0,3.1,1700,5270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-02,3.0,3.3,3.0,3.1,17900,55490.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-03,3.2,3.2,3.0,3.1,1402,4346.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-04,3.1,3.2,3.1,3.2,6000,19200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-07,3.1,3.2,3.0,3.1,15500,48050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-08,3.0,3.1,3.0,3.1,6600,20460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-09,3.1,3.1,3.0,3.1,17502,54256.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-10,3.1,3.3,3.1,3.3,18300,60390.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
