time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-27,10.0,10.0,10.0,10.0,102,1020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-02,11.5,11.5,11.5,11.5,102,1173.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-17,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-24,10.0,10.0,10.0,10.0,317,3170.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-18,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-12,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-25,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-20,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-21,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-22,10.3,10.3,10.3,10.3,128,1318.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-27,11.8,11.8,11.8,11.8,155,1829.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-28,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-29,13.5,13.5,13.5,13.5,4,54.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-06,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-08,13.5,13.5,13.5,13.5,24,324.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-21,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-02,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-02,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-09,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-14,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-15,8.1,8.1,8.1,8.1,10,81.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-17,8.1,8.1,8.1,8.1,67,542.6999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-20,6.9,9.0,6.9,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-22,8.3,8.3,8.3,8.3,8,66.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-28,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-29,9.5,9.5,9.5,9.5,2,19.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-05,9.5,9.5,9.5,9.5,51,484.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-14,9.5,9.5,9.5,9.5,50,475.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-17,9.5,9.5,9.5,9.5,19,180.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-18,9.5,9.5,9.5,9.5,70,665.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-02,9.5,9.5,9.5,9.5,22,209.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-04,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-05,13.1,14.0,13.1,14.0,501,7014.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-08,13.8,13.8,13.8,13.8,2,27.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-12,13.8,13.8,13.8,13.8,20,276.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-15,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-16,15.7,15.7,15.7,15.7,20,314.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-17,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-18,15.7,15.7,15.7,15.7,63,989.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-19,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-22,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-23,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-25,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-29,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-30,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-31,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-01,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-02,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-05,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-06,15.7,15.7,15.7,15.7,37,580.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-07,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-08,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-09,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-12,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-13,15.7,15.7,15.7,15.7,1,15.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-14,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-15,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-16,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-19,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-20,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-21,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-23,8.2,8.2,8.2,8.2,700,5739.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-26,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-27,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-28,10.8,10.8,10.8,10.8,700,7560.000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-04,9.2,11.0,9.2,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-06,8.7,8.7,8.7,8.7,900,7829.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-09,8.7,8.7,8.7,8.7,2,17.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-10,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-11,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-17,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-18,9.4,9.4,9.4,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-30,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-02,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
