time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-12,6.578,6.578,6.578,6.578,100,657.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,6.578,6.578,6.578,6.578,100,657.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,6.96,6.96,6.674,6.674,1900,12680.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,6.578,6.578,6.292,6.292,3100,19505.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,6.388,6.388,6.388,6.388,100,638.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,6.388,6.388,6.388,6.388,1000,6388.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,6.578,6.674,6.483,6.674,1800,12013.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,7.246,7.246,6.864,6.864,200,1372.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,6.769,6.769,6.006,6.006,3300,19819.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,6.292,6.292,6.292,6.292,100,629.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,6.674,6.674,6.388,6.388,2005,12807.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,6.483,6.483,6.483,6.483,5,32.415,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,6.674,7.246,6.674,6.674,1400,9343.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,6.674,6.674,6.674,6.674,4,26.696,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,7.246,7.246,7.246,7.246,1001,7253.246,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,7.246,7.246,7.246,7.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,7.341,7.341,7.341,7.341,106,778.1460000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,6.769,6.769,6.292,6.292,11400,71728.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,6.292,6.292,6.292,6.292,300,1887.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,6.292,6.769,6.292,6.769,300,2030.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,6.483,6.578,6.483,6.578,5000,32890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,6.578,6.578,6.578,6.578,12500,82225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,6.483,6.483,6.483,6.483,500,3241.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,6.102,6.102,6.102,6.102,100,610.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,6.102,6.102,6.102,6.102,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,6.197,6.578,6.197,6.578,200,1315.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,6.388,6.388,6.388,6.388,9900,63241.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,6.197,6.197,6.197,6.197,400,2478.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,6.674,6.769,6.674,6.769,200,1353.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,6.674,6.674,6.674,6.674,200,1334.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,6.674,6.674,6.674,6.674,5800,38709.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,6.674,6.674,6.674,6.674,5000,33370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,6.578,6.578,6.578,6.578,5000,32890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,6.578,7.532,6.578,7.532,2300,17323.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,6.769,6.769,6.769,6.769,155,1049.195,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,6.674,6.674,6.674,6.674,300,2002.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,6.674,6.674,6.674,6.674,1,6.674,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,5.816,5.816,5.816,5.816,100,581.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,5.816,5.816,5.816,5.816,1,5.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,6.604,6.604,6.604,6.604,500,3302.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,6.111,6.111,6.111,6.111,100,611.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,5.323,6.9,5.323,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,6.604,6.604,6.604,6.604,103,680.212,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,5.717,5.717,5.717,5.717,101,577.4169999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,5.027,6.506,5.027,5.914,300,1774.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,5.027,5.914,5.027,5.914,215,1271.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,5.224,5.224,5.224,5.224,100,522.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,5.914,5.914,5.914,5.914,100,591.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,6.801,6.801,6.801,6.801,3147,21402.747,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,5.914,5.914,5.914,5.914,100,591.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,5.126,5.126,5.126,5.126,146,748.3960000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,5.126,5.126,5.126,5.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,5.816,5.816,5.816,5.816,100,581.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,5.816,5.816,5.816,5.816,2,11.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,5.027,6.506,5.027,6.506,329,2140.474,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,5.126,5.126,5.126,5.126,100,512.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,5.816,5.816,5.816,5.816,112,651.3919999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,6.604,6.604,6.604,6.604,100,660.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,6.506,6.801,6.506,6.801,1100,7481.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,6.506,6.801,6.506,6.801,618,4203.018,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,6.703,7.097,6.506,7.097,1001,7104.097000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,7.393,7.393,7.393,7.393,1475,10904.675,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,6.801,6.801,6.801,6.801,1002,6814.602,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,7.688,7.688,6.801,7.294,1000,7294.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,6.013,7.294,6.013,7.294,206,1502.564,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,7.294,7.294,7.294,7.294,100,729.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,6.308,7.294,6.308,7.196,514,3698.744,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,7.196,7.196,7.196,7.196,103,741.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,7.196,7.196,7.196,7.196,2,14.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,6.703,6.703,6.703,6.703,301,2017.603,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,6.703,6.703,6.703,6.703,1,6.703,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,6.703,6.703,6.703,6.703,1,6.703,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,6.703,6.703,6.703,6.703,5,33.515,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,5.816,5.816,5.816,5.816,106,616.496,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,6.308,6.604,6.308,6.604,1102,7277.608,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,6.506,6.506,6.506,6.506,3,19.518,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,6.111,6.111,6.111,6.111,39403,240791.733,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,6.111,6.111,6.111,6.111,3,18.333,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,6.111,6.111,6.111,6.111,2,12.222,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,6.111,6.111,6.111,6.111,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,6.111,6.111,6.111,6.111,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,6.111,6.111,6.111,6.111,1,6.111,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,6.111,6.111,6.111,6.111,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,5.323,5.323,5.323,5.323,100,532.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,6.111,6.111,6.111,6.111,102,623.322,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,6.111,6.111,6.111,6.111,1,6.111,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,6.111,6.21,6.111,6.21,202,1254.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,6.013,6.013,5.914,5.914,300,1774.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,6.801,6.801,6.801,6.801,2702,18376.302,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,6.801,6.801,6.801,6.801,5,34.005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,6.801,6.801,6.801,6.801,2,13.602,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,6.801,6.801,6.801,6.801,100,680.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,6.407,6.407,6.407,6.407,700,4484.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,6.407,6.407,6.407,6.407,4,25.628,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,6.407,6.407,6.407,6.407,16,102.512,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,5.618,5.618,5.618,5.618,100,561.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,5.027,5.027,5.027,5.027,100,502.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,5.717,5.717,5.717,5.717,200,1143.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,6.506,6.506,4.929,6.506,1400,9108.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,7.196,7.196,7.196,7.196,100,719.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,6.21,7.886,6.21,6.9,2219,15311.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,6.21,6.21,6.111,6.111,701,4283.811,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,6.407,6.407,6.407,6.407,100,640.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,6.407,6.407,6.407,6.407,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,6.506,6.506,6.506,6.506,1500,9759.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,6.604,6.703,6.604,6.703,300,2010.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,6.604,6.703,6.604,6.703,600,4021.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,6.506,6.506,6.407,6.407,2100,13454.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,6.407,6.407,6.407,6.407,17,108.919,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,6.506,6.506,6.506,6.506,100,650.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,6.111,6.111,6.111,6.111,100,611.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,5.323,6.506,5.323,6.506,600,3903.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,6.308,6.308,6.308,6.308,117,738.036,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,5.914,5.914,5.914,5.914,3603,21308.142,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,6.111,6.111,6.111,6.111,100,611.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,5.717,6.21,5.717,6.21,403,2502.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,5.914,5.914,5.914,5.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,6.013,6.013,5.914,5.914,10300,60914.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,6.604,6.604,6.506,6.506,300,1951.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,5.816,5.816,5.816,5.816,100,581.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,6.506,6.604,6.506,6.604,200,1320.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,6.604,6.604,6.604,6.604,13,85.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,6.703,6.703,6.703,6.703,700,4692.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,6.111,6.111,6.111,6.111,100,611.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,5.914,5.914,5.914,5.914,206,1218.284,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,5.126,5.126,5.126,5.126,100,512.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,5.816,5.816,5.816,5.816,200,1163.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,6.604,6.604,6.604,6.604,101,667.004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,6.604,6.604,6.604,6.604,300,1981.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
