time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-19,14.404,14.404,14.404,14.404,100,1440.4,,,,,,,,
2017-09-20,14.044,14.044,14.044,14.044,100,1404.4,,,,,,,,
2017-09-21,14.116,14.116,14.116,14.116,700,9881.2,,,,,,,,
2017-09-22,14.404,14.404,14.404,14.404,100,1440.4,,,,,,,,
2017-09-25,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-09-26,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-09-27,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-09-28,14.404,14.404,14.404,14.404,200,2880.8,,,,,,,,
2017-09-29,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-10-02,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-10-03,13.684,13.684,13.684,13.684,2300,31473.2,,,,,,,,
2017-10-04,13.684,14.404,13.684,14.404,1000,14404.0,,,,,,,,
2017-10-05,13.756,13.756,13.756,13.756,0,0.0,,,,,,,,
2017-10-06,14.332,14.332,14.332,14.332,500,7166.0,,,,,,,,
2017-10-09,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-10,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-11,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-12,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-13,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-16,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-17,14.332,14.332,14.332,14.332,0,0.0,,,,,,,,
2017-10-18,12.244,12.244,12.244,12.244,2000,24488.0,,,,,,,,
2017-10-19,12.244,12.244,12.244,12.244,0,0.0,,,,,,,,
2017-10-20,14.044,14.044,14.044,14.044,100,1404.4,,,,,,,,
2017-10-23,14.404,14.404,14.404,14.404,100,1440.4,,,,,,,,
2017-10-24,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-10-25,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-10-26,14.404,14.404,14.404,14.404,0,0.0,,,,,,,,
2017-10-27,13.684,13.684,13.684,13.684,200,2736.8,,,,,,,,
2017-10-30,13.684,13.684,13.684,13.684,0,0.0,,,,,,,,
2017-10-31,13.684,13.684,13.684,13.684,3,41.052,,,,,,,,
2017-11-01,12.964,12.964,12.964,12.964,2700,35002.8,,,,,,,,
2017-11-02,12.964,12.964,12.964,12.964,0,0.0,,,,,,,,
2017-11-03,12.964,12.964,12.964,12.964,500,6482.0,,,,,,,,
2017-11-06,12.172,12.172,12.172,12.172,1100,13389.2,,,,,,,,
2017-11-07,12.172,12.172,12.172,12.172,100,1217.2,,,,,,,,
2017-11-08,12.172,12.172,12.172,12.172,100,1217.2,,,,,,,,
2017-11-09,12.172,12.172,12.172,12.172,100,1217.2,,,,,,,,
2017-11-10,12.172,12.172,12.172,12.172,0,0.0,,,,,,,,
2017-11-13,12.244,12.244,12.172,12.172,3000,36516.0,,,,,,,,
2017-11-14,11.883,11.883,11.883,11.883,100,1188.3,,,,,,,,
2017-11-15,11.883,11.883,11.883,11.883,0,0.0,,,,,,,,
2017-11-16,12.172,12.172,11.883,11.883,4200,49908.6,,,,,,,,
2017-11-17,11.883,11.883,11.883,11.883,0,0.0,,,,,,,,
2017-11-20,13.324,13.612,13.324,13.612,12500,170150.0,,,,,,,,
2017-11-21,15.124,15.124,13.612,15.052,2700,40640.4,,,,,,,,
2017-11-22,14.332,15.052,14.332,15.052,5300,79775.59999999999,,,,,,,,
2017-11-23,14.836,15.124,14.836,15.124,4500,68058.0,,,,,,,,
2017-11-24,15.124,15.124,15.124,15.124,4500,68058.0,,,,,,,,
2017-11-27,16.133,16.133,16.133,16.133,1000,16133.0,,,,,,,,
2017-11-28,16.133,16.133,16.133,16.133,0,0.0,,,,,,,,
2017-11-29,16.133,16.133,16.133,16.133,0,0.0,,,,,,,,
2017-11-30,16.133,16.133,16.133,16.133,0,0.0,,,,,,,,
2017-12-01,16.133,16.133,16.133,16.133,13,209.729,,,,,,,,
2017-12-04,16.133,16.133,16.133,16.133,0,0.0,,,,,,,,
2017-12-05,16.133,16.133,16.133,16.133,0,0.0,,,,,,,,
2017-12-06,15.052,15.052,15.052,15.052,1000,15052.0,,,,,,,,
2017-12-07,15.052,15.052,15.052,15.052,0,0.0,,,,,,,,
2017-12-08,14.98,17.285,14.98,17.285,15974,276110.59,,,,,,,,
2017-12-11,16.205,16.205,16.205,16.205,87,1409.8349999999998,,,,,,,,
2017-12-12,16.205,16.205,16.205,16.205,0,0.0,,,,,,,,
2017-12-13,13.828,13.828,13.828,13.828,1000,13828.0,,,,,,,,
2017-12-14,14.044,14.764,14.044,14.764,5700,84154.8,,,,,,,,
2017-12-15,14.404,14.764,14.404,14.764,20000,295280.0,,,,,,,,
2017-12-18,14.548,14.548,14.548,14.548,0,0.0,,,,,,,,
2017-12-19,14.548,14.548,14.548,14.548,0,0.0,,,,,,,,
2017-12-20,14.548,14.548,14.548,14.548,0,0.0,,,,,,,,
2017-12-21,12.964,13.9,12.964,13.9,200,2780.0,,,,,,,,
2017-12-22,13.468,13.468,13.468,13.468,0,0.0,,,,,,,,
2017-12-25,13.9,13.9,11.523,13.684,326,4460.984,,,,,,,,
2017-12-26,12.316,13.684,12.316,13.684,200,2736.8,,,,,,,,
2017-12-27,13.468,13.468,12.964,13.468,1600,21548.8,,,,,,,,
2017-12-28,12.604,12.604,12.604,12.604,500,6302.0,,,,,,,,
2017-12-29,12.964,12.964,12.964,12.964,100,1296.4,,,,,,,,
2018-01-02,13.396,14.404,13.396,14.404,31000,446524.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-03,12.604,13.324,12.604,12.82,8600,110252.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-04,12.82,13.324,12.748,12.964,14315,185579.66,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-05,11.235,13.684,11.235,13.684,9120,124798.08,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-08,12.964,13.684,12.388,13.684,5400,73893.59999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-09,13.684,13.684,13.108,13.18,12610,166199.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-10,13.684,13.684,13.396,13.612,12804,174288.048,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-11,13.552,13.552,13.401,13.401,14109,189074.709,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-12,12.95,13.552,12.799,13.025,4300,56007.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-15,12.95,13.251,12.874,13.251,6577,87151.82699999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-16,13.928,13.928,13.928,13.928,2002,27883.856000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-17,13.928,13.928,13.928,13.928,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-18,13.778,13.778,13.703,13.703,6000,82218.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-19,13.778,13.778,12.799,12.799,400,5119.599999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-22,12.874,12.874,12.799,12.799,4102,52501.498,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-23,13.552,13.552,13.552,13.552,700,9486.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-24,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-25,13.326,13.326,12.874,12.874,3752,48303.248,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-26,12.724,13.1,12.724,12.799,15210,194672.79,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-29,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-30,12.648,12.648,11.896,12.573,12200,153390.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-31,12.724,12.724,12.724,12.724,100,1272.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-01,12.724,12.724,12.724,12.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-02,13.025,13.025,13.025,13.025,833,10849.825,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-05,12.423,12.423,12.347,12.347,3500,43214.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-06,12.347,12.347,10.54,12.347,2210,27286.87,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-07,12.423,12.423,12.423,12.423,4234,52598.982,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-08,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-09,12.272,12.423,12.272,12.423,200,2484.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-12,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-13,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-21,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-22,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-23,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-26,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-27,12.347,12.347,12.347,12.347,10,123.47,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-28,13.552,13.552,13.176,13.176,30600,403185.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-01,12.799,12.799,11.745,11.745,3500,41107.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-02,12.423,12.423,12.423,12.423,21805,270883.515,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-05,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-06,12.197,12.197,12.121,12.121,6000,72726.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-07,12.423,12.423,12.272,12.423,8600,106837.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-08,12.799,12.799,12.799,12.799,200,2559.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-09,13.025,13.025,12.799,12.799,900,11519.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-12,12.799,12.799,12.046,12.046,12000,144552.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-13,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-14,12.046,12.874,11.67,12.874,11100,142901.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-15,11.82,11.82,11.82,11.82,22,260.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-16,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-19,12.573,12.573,12.573,12.573,2202,27685.746,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-20,12.046,12.046,12.046,12.046,2003,24128.138,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-21,12.046,12.046,12.046,12.046,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-22,12.046,12.046,12.046,12.046,1720,20719.12,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-23,12.046,12.046,12.046,12.046,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-26,11.82,11.82,11.745,11.745,1000,11745.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-27,12.046,12.498,12.046,12.423,6800,84476.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-28,12.423,12.423,12.121,12.121,10000,121210.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-29,12.573,12.573,12.573,12.573,100,1257.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-30,12.573,12.573,12.573,12.573,10,125.73,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-02,13.401,13.401,13.401,13.401,300,4020.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-03,13.401,13.401,13.401,13.401,2,26.802,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-04,13.401,13.401,13.401,13.401,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-05,13.401,13.401,13.401,13.401,5600,75045.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-06,13.326,13.326,13.326,13.326,1000,13326.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-09,13.401,13.401,13.326,13.326,5400,71960.40000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-10,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-11,12.799,12.799,12.799,12.799,5000,63995.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-12,12.799,12.799,12.799,12.799,2100,26877.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-13,12.799,12.799,12.121,12.121,6400,77574.40000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-16,12.648,12.648,12.648,12.648,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-17,12.648,12.648,12.648,12.648,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-18,12.423,12.423,12.423,12.423,100,1242.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-19,12.498,12.498,12.423,12.423,3700,45965.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-20,12.423,12.423,12.423,12.423,7000,86961.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-23,10.616,10.616,10.616,10.616,3000,31848.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-24,10.616,10.616,10.616,10.616,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-26,12.197,12.197,12.197,12.197,1200,14636.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-27,13.326,13.326,12.724,12.724,4400,55985.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-02,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-03,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-04,12.724,12.724,12.724,12.724,400,5089.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-07,12.724,12.724,12.724,12.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-08,12.724,12.724,12.724,12.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-09,13.025,13.025,13.025,13.025,100,1302.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-10,13.176,13.176,13.176,13.176,100,1317.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-11,13.176,13.176,13.176,13.176,100,1317.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-14,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-15,13.025,13.1,12.423,13.1,1300,17030.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-16,12.799,12.799,12.423,12.423,2900,36026.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-17,12.799,12.799,12.724,12.724,2051,26096.924,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-18,12.799,12.799,12.799,12.799,100,1279.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-21,12.799,12.799,12.423,12.423,200,2484.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-22,12.799,12.799,11.82,11.82,17900,211578.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-23,12.121,12.121,12.046,12.046,1000,12046.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-24,12.423,12.799,11.293,11.293,5006,56532.758,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-25,12.799,13.176,10.39,10.39,26300,273257.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-28,13.025,13.025,10.616,10.691,22140,236698.74,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-29,12.046,12.724,11.67,12.046,4100,49388.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-30,12.423,12.874,12.121,12.799,13600,174066.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-31,12.95,12.95,12.799,12.799,2000,25598.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-01,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-04,13.025,13.025,12.799,12.799,6600,84473.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-05,12.874,12.874,12.046,12.423,5903,73332.969,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-06,12.874,12.874,12.799,12.799,600,7679.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-07,12.799,12.799,12.423,12.423,3000,37269.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-08,12.874,12.874,12.874,12.874,119,1532.006,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-11,12.724,12.724,12.724,12.724,1000,12724.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-12,12.724,12.724,12.423,12.423,6000,74538.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-13,12.724,12.799,12.573,12.799,2100,26877.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-14,12.799,12.799,12.423,12.724,1200,15268.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-15,12.799,12.799,12.423,12.498,10200,127479.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-18,12.197,12.874,11.293,12.874,29400,378495.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-19,12.272,12.799,12.272,12.423,30800,382628.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-20,12.724,12.799,12.573,12.799,8100,103671.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-21,12.648,12.648,11.896,12.648,4200,53121.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-22,12.423,12.423,12.423,12.423,400,4969.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-25,12.724,12.724,12.724,12.724,100,1272.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-26,12.724,12.724,12.423,12.724,3604,45857.296,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-27,12.724,12.799,12.724,12.799,12700,162547.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-28,12.874,13.552,12.874,13.552,4000,54208.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-29,13.025,13.552,13.025,13.552,8000,108416.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-02,12.799,12.799,12.799,12.799,4000,51196.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-03,12.799,12.799,12.799,12.799,4100,52475.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-04,12.799,12.799,12.799,12.799,1100,14078.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-05,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-06,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-09,11.82,11.82,10.917,10.917,20000,218340.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-10,12.799,13.176,12.799,13.176,10000,131760.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-11,13.176,13.176,13.176,13.176,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-12,11.369,11.369,11.369,11.369,100,1136.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-13,11.896,13.025,11.896,12.724,18600,236666.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-16,12.121,12.121,12.121,12.121,100,1212.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-17,12.423,12.423,12.046,12.046,3019,36366.874,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-18,13.1,13.1,12.121,12.121,200,2424.2000000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-19,12.498,12.498,12.498,12.498,1500,18747.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-20,12.498,12.498,12.498,12.498,1,12.498,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-23,12.423,12.498,10.766,10.766,58185,626419.71,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-24,11.971,12.573,11.971,12.573,16000,201168.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-25,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-26,12.498,12.648,12.498,12.573,33500,421195.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-27,12.799,12.799,12.573,12.573,12500,157162.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-30,12.498,12.498,12.498,12.498,1500,18747.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-31,12.648,12.648,12.498,12.648,27200,344025.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-01,11.519,11.745,11.519,11.745,2200,25839.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-02,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-06,11.745,11.745,11.745,11.745,400,4698.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-07,12.648,12.648,12.272,12.272,2203,27035.216,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-08,12.724,12.724,12.724,12.724,500,6362.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-09,11.67,12.724,10.842,12.724,10200,129784.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-10,12.799,12.799,12.799,12.799,100,1279.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-13,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-14,12.724,12.95,12.648,12.95,27700,358715.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-15,12.573,12.874,12.573,12.573,6400,80467.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-16,12.874,12.874,12.874,12.874,23,296.10200000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-17,12.799,12.95,12.799,12.95,3100,40145.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-20,12.799,12.799,12.799,12.799,11500,147188.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-21,12.874,12.874,12.799,12.799,6023,77088.377,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-22,12.724,12.724,12.724,12.724,3000,38172.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-23,12.799,13.401,12.799,13.401,11500,154111.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-24,13.1,13.1,13.1,13.1,2100,27510.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-27,13.176,13.326,13.176,13.326,14700,195892.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-28,13.326,13.326,13.326,13.326,1000,13326.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-29,13.401,13.401,13.176,13.176,7700,101455.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-30,13.326,13.326,13.326,13.326,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-31,13.401,13.552,13.401,13.552,24400,330668.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-04,13.928,15.434,13.928,14.907,16210,241642.47,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-05,14.982,14.982,14.982,14.982,100,1498.1999999999998,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-06,14.681,14.681,14.606,14.606,28000,408968.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-07,13.552,14.154,13.552,13.552,23500,318472.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-10,13.703,13.703,13.703,13.703,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-11,14.681,14.681,14.681,14.681,9000,132129.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-12,14.681,14.681,14.681,14.681,17000,249577.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-13,13.552,14.606,13.552,14.606,9000,131454.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-14,14.681,14.681,14.681,14.681,26500,389046.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-17,15.058,15.058,14.681,14.681,2800,41106.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-18,14.982,14.982,14.681,14.982,5000,74910.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-19,15.058,15.058,15.058,15.058,29000,436682.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-20,15.058,15.058,14.305,14.305,33523,479546.515,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-21,14.531,15.058,14.531,15.058,27500,414095.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-24,14.681,15.058,14.681,15.058,6300,94865.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-25,15.058,15.058,14.681,15.058,34522,519832.276,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-26,14.832,14.832,14.832,14.832,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-27,15.058,15.058,15.058,15.058,19800,298148.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-28,15.058,15.058,14.681,14.681,89000,1306609.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-01,14.681,14.681,14.681,14.681,500,7340.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
