time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-21,4.634,4.634,4.501,4.539,1063410,4826817.989999999,,,,,,,,
2017-06-22,4.634,4.634,4.368,4.368,889190,3883981.92,,,,,,,,
2017-06-23,4.349,4.482,4.33,4.425,931920,4123746.0,,,,,,,,
2017-06-26,4.501,4.596,4.463,4.577,629890,2883006.53,,,,,,,,
2017-06-27,4.558,4.691,4.558,4.615,734000,3387410.0,,,,,,,,
2017-06-28,4.615,4.767,4.615,4.71,874920,4120873.2,,,,,,,,
2017-06-29,4.748,4.824,4.748,4.767,947900,4518639.300000001,,,,,,,,
2017-06-30,4.805,4.843,4.729,4.786,603760,2889595.36,,,,,,,,
2017-07-03,4.767,4.938,4.748,4.9,1615600,7916440.000000001,,,,,,,,
2017-07-04,4.9,4.976,4.862,4.938,712010,3515905.38,,,,,,,,
2017-07-05,4.938,5.28,4.938,5.28,1628810,8600116.8,,,,,,,,
2017-07-06,5.394,5.47,5.242,5.394,1123350,6059349.9,,,,,,,,
2017-07-07,5.394,5.394,5.033,5.033,1930730,9717364.09,,,,,,,,
2017-07-10,4.957,5.033,4.71,4.786,1246180,5964217.48,,,,,,,,
2017-07-11,4.748,4.862,4.634,4.786,663250,3174314.4999999995,,,,,,,,
2017-07-12,4.9,4.9,4.805,4.824,287370,1386272.88,,,,,,,,
2017-07-13,4.805,4.862,4.786,4.805,509810,2449637.05,,,,,,,,
2017-07-14,4.805,4.862,4.786,4.786,377160,1805087.76,,,,,,,,
2017-07-17,4.748,4.786,4.463,4.52,1167940,5279088.8,,,,,,,,
2017-07-18,4.406,4.539,4.368,4.482,497080,2227912.56,,,,,,,,
2017-07-19,4.596,4.767,4.52,4.767,404970,1930491.99,,,,,,,,
2017-07-20,4.634,4.767,4.615,4.729,386370,1827143.73,,,,,,,,
2017-07-21,4.767,4.881,4.634,4.634,755980,3503211.3200000003,,,,,,,,
2017-07-24,4.634,4.634,4.482,4.596,452250,2078541.0,,,,,,,,
2017-07-25,4.596,4.653,4.558,4.653,326670,1519995.5099999998,,,,,,,,
2017-07-26,4.672,4.805,4.672,4.786,393260,1882142.36,,,,,,,,
2017-07-27,4.786,4.843,4.729,4.843,546930,2648781.99,,,,,,,,
2017-07-28,4.881,4.9,4.824,4.9,554230,2715727.0,,,,,,,,
2017-07-31,4.9,4.938,4.843,4.938,401670,1983446.46,,,,,,,,
2017-08-01,4.938,5.014,4.843,4.957,441840,2190200.88,,,,,,,,
2017-08-02,4.938,4.938,4.843,4.843,555400,2689802.2,,,,,,,,
2017-08-03,4.824,4.938,4.824,4.862,272660,1325672.92,,,,,,,,
2017-08-04,4.938,5.128,4.881,5.109,934850,4776148.65,,,,,,,,
2017-08-07,5.242,5.242,5.09,5.166,1048040,5414174.640000001,,,,,,,,
2017-08-08,5.374,5.374,5.209,5.271,901060,4749487.26,,,,,,,,
2017-08-09,5.25,5.25,4.984,5.045,787310,3971978.95,,,,,,,,
2017-08-10,5.045,5.086,4.963,5.025,385820,1938745.5,,,,,,,,
2017-08-11,4.984,5.086,4.922,5.045,365760,1845259.2,,,,,,,,
2017-08-14,5.045,5.107,4.963,5.107,213590,1090804.13,,,,,,,,
2017-08-15,5.127,5.127,4.984,4.984,228920,1140937.28,,,,,,,,
2017-08-16,4.984,5.025,4.963,4.984,360430,1796383.12,,,,,,,,
2017-08-17,4.984,5.025,4.881,4.881,526730,2570969.13,,,,,,,,
2017-08-18,4.902,4.943,4.758,4.84,251430,1216921.2,,,,,,,,
2017-08-21,4.82,4.902,4.717,4.717,247620,1168023.5399999998,,,,,,,,
2017-08-22,4.717,4.758,4.553,4.553,444860,2025447.58,,,,,,,,
2017-08-23,4.553,4.717,4.553,4.717,312490,1474015.3299999998,,,,,,,,
2017-08-24,4.717,4.799,4.717,4.779,189150,903947.85,,,,,,,,
2017-08-25,4.799,4.799,4.635,4.738,201010,952385.38,,,,,,,,
2017-08-28,4.738,4.799,4.615,4.676,178260,833543.76,,,,,,,,
2017-08-29,4.676,4.758,4.635,4.717,223670,1055051.39,,,,,,,,
2017-08-30,4.758,4.758,4.635,4.676,124550,582395.8,,,,,,,,
2017-08-31,4.676,4.738,4.615,4.676,307080,1435906.08,,,,,,,,
2017-09-01,4.656,4.738,4.656,4.656,169910,791100.96,,,,,,,,
2017-09-05,4.656,4.697,4.635,4.656,178440,830816.6399999999,,,,,,,,
2017-09-06,4.635,4.656,4.594,4.615,165760,764982.4,,,,,,,,
2017-09-07,4.615,4.902,4.615,4.881,807750,3942627.75,,,,,,,,
2017-09-08,4.922,4.922,4.779,4.779,356700,1704669.3,,,,,,,,
2017-09-11,4.758,4.779,4.656,4.697,115420,542127.74,,,,,,,,
2017-09-12,4.656,4.758,4.656,4.717,190740,899720.58,,,,,,,,
2017-09-13,4.717,4.861,4.717,4.82,334080,1610265.6,,,,,,,,
2017-09-14,4.861,4.963,4.84,4.922,549380,2704048.36,,,,,,,,
2017-09-15,4.922,4.943,4.84,4.922,218320,1074571.04,,,,,,,,
2017-09-18,4.922,5.025,4.881,4.902,386110,1892711.22,,,,,,,,
2017-09-19,4.922,4.984,4.902,4.922,383390,1887045.58,,,,,,,,
2017-09-20,4.963,5.045,4.861,4.922,345810,1702076.8199999998,,,,,,,,
2017-09-21,4.963,4.984,4.902,4.902,106840,523729.68,,,,,,,,
2017-09-22,4.881,4.922,4.861,4.861,168050,816891.0499999999,,,,,,,,
2017-09-25,4.84,4.861,4.758,4.758,236630,1125885.54,,,,,,,,
2017-09-26,4.758,4.902,4.758,4.861,203600,989699.6,,,,,,,,
2017-09-27,4.881,4.881,4.82,4.881,180080,878970.4800000001,,,,,,,,
2017-09-28,4.881,4.881,4.779,4.799,107200,514452.8000000001,,,,,,,,
2017-09-29,4.779,4.84,4.758,4.799,95570,458640.43000000005,,,,,,,,
2017-10-02,4.758,4.82,4.717,4.717,190190,897126.23,,,,,,,,
2017-10-03,4.717,4.717,4.574,4.574,334840,1531558.16,,,,,,,,
2017-10-04,4.594,4.656,4.574,4.635,418920,1941694.2,,,,,,,,
2017-10-05,4.635,4.676,4.594,4.676,313270,1464850.52,,,,,,,,
2017-10-06,4.635,4.656,4.615,4.615,178840,825346.6000000001,,,,,,,,
2017-10-09,4.594,4.635,4.574,4.574,376370,1721516.38,,,,,,,,
2017-10-10,4.574,4.635,4.533,4.615,190130,877449.9500000001,,,,,,,,
2017-10-11,4.615,4.656,4.594,4.594,214280,984402.32,,,,,,,,
2017-10-12,4.594,4.635,4.574,4.574,325740,1489934.76,,,,,,,,
2017-10-13,4.574,4.615,4.553,4.574,139240,636883.76,,,,,,,,
2017-10-16,4.615,4.615,4.553,4.594,230530,1059054.82,,,,,,,,
2017-10-17,4.574,4.615,4.574,4.574,175970,804886.78,,,,,,,,
2017-10-18,4.574,4.635,4.574,4.574,227350,1039898.9,,,,,,,,
2017-10-19,4.594,4.615,4.553,4.574,121780,557021.72,,,,,,,,
2017-10-20,4.594,4.594,4.512,4.512,315560,1423806.72,,,,,,,,
2017-10-23,4.471,4.471,4.204,4.204,1037520,4361734.08,,,,,,,,
2017-10-24,3.999,4.143,3.999,4.053,439050,1779469.65,,,,,,,,
2017-10-25,4.024,4.053,3.868,3.876,349380,1354196.88,,,,,,,,
2017-10-26,3.856,3.905,3.655,3.679,274720,1010694.88,,,,,,,,
2017-10-27,3.671,3.897,3.651,3.848,182410,701913.6799999999,,,,,,,,
2017-10-30,3.885,3.889,3.819,3.819,133990,511707.81,,,,,,,,
2017-10-31,3.782,3.844,3.733,3.778,203920,770409.76,,,,,,,,
2017-11-01,3.778,3.778,3.712,3.753,134780,505829.34,,,,,,,,
2017-11-02,3.733,3.794,3.581,3.581,130010,465565.81,,,,,,,,
2017-11-03,3.581,3.704,3.548,3.688,228070,841122.16,,,,,,,,
2017-11-06,3.61,3.774,3.61,3.725,33600,125160.0,,,,,,,,
2017-11-07,3.692,3.794,3.651,3.733,72000,268776.0,,,,,,,,
2017-11-08,3.651,3.745,3.651,3.692,148030,546526.76,,,,,,,,
2017-11-09,3.733,3.733,3.667,3.692,124600,460023.2,,,,,,,,
2017-11-10,3.692,3.708,3.671,3.692,115260,425539.92,,,,,,,,
2017-11-13,3.692,3.95,3.675,3.95,352540,1392533.0,,,,,,,,
2017-11-14,4.225,4.225,4.02,4.081,449080,1832695.48,,,,,,,,
2017-11-15,4.081,4.143,3.979,3.979,113470,451497.13,,,,,,,,
2017-11-16,3.909,4.122,3.909,4.102,311550,1277978.1,,,,,,,,
2017-11-17,4.184,4.266,4.061,4.102,402510,1651096.02,,,,,,,,
2017-11-20,4.061,4.102,4.02,4.04,106330,429573.2,,,,,,,,
2017-11-21,4.036,4.053,3.991,4.036,161150,650401.3999999999,,,,,,,,
2017-11-22,3.983,4.143,3.983,4.036,255770,1032287.72,,,,,,,,
2017-11-23,4.102,4.184,4.102,4.122,533050,2197232.1,,,,,,,,
2017-11-24,4.143,4.266,4.086,4.266,210010,895902.66,,,,,,,,
2017-11-27,4.307,4.451,4.245,4.328,350880,1518608.64,,,,,,,,
2017-11-28,4.307,4.369,4.225,4.225,290630,1227911.75,,,,,,,,
2017-11-29,4.307,4.348,4.266,4.328,223170,965879.76,,,,,,,,
2017-11-30,4.369,4.389,4.287,4.307,252840,1088981.88,,,,,,,,
2017-12-01,4.307,4.328,4.266,4.307,440000,1895080.0,,,,,,,,
2017-12-04,4.41,4.594,4.307,4.594,880860,4046670.84,,,,,,,,
2017-12-05,4.717,4.84,4.553,4.594,751530,3452528.8200000003,,,,,,,,
2017-12-06,4.594,4.594,4.348,4.471,386330,1727281.43,,,,,,,,
2017-12-07,4.553,4.594,4.43,4.533,423040,1917640.32,,,,,,,,
2017-12-08,4.574,4.594,4.471,4.594,260560,1197012.64,,,,,,,,
2017-12-11,4.471,4.594,4.43,4.451,342280,1523488.2799999998,,,,,,,,
2017-12-12,4.451,4.492,4.163,4.348,343110,1491842.28,,,,,,,,
2017-12-13,4.348,4.43,4.307,4.328,336490,1456328.7200000002,,,,,,,,
2017-12-14,4.287,4.389,4.287,4.389,83470,366349.83,,,,,,,,
2017-12-15,4.451,4.676,4.389,4.656,1014610,4724024.16,,,,,,,,
2017-12-18,4.779,4.799,4.717,4.758,374550,1782108.9,,,,,,,,
2017-12-19,4.717,5.004,4.717,4.881,888660,4337549.46,,,,,,,,
2017-12-20,4.881,5.004,4.861,4.922,631510,3108292.22,,,,,,,,
2017-12-21,4.922,4.963,4.799,4.799,562560,2699725.4400000004,,,,,,,,
2017-12-22,4.799,4.84,4.717,4.717,367580,1733874.86,,,,,,,,
2017-12-25,4.758,4.82,4.656,4.779,285530,1364547.87,,,,,,,,
2017-12-26,4.738,4.943,4.738,4.881,458230,2236620.63,,,,,,,,
2017-12-27,4.861,4.922,4.779,4.82,418700,2018134.0,,,,,,,,
2017-12-28,4.881,4.984,4.799,4.963,690080,3424867.04,,,,,,,,
2017-12-29,5.025,5.086,4.943,5.004,1107900,5543931.6,,,,,,,,
2018-01-02,5.004,5.004,4.881,4.984,519000,2586696.0,51070.0,0.0,620000.0,0.0,,0.66,0.62,0.0
2018-01-03,4.984,5.025,4.943,4.963,759280,3768306.64,2770.0,11000.0,30000.0,130000.0,,0.66,0.03,0.13
2018-01-04,4.943,5.045,4.861,5.045,852610,4301417.45,167800.0,0.0,2050000.0,0.0,,0.66,2.05,0.0
2018-01-05,5.004,5.045,4.799,4.799,468000,2245932.0,0.0,10920.0,0.0,130000.0,,0.66,0.0,0.13
2018-01-08,4.881,4.922,4.758,4.82,702940,3388170.8000000003,0.0,158300.0,0.0,1860000.0,,0.66,0.0,1.86
2018-01-09,4.902,5.025,4.881,4.984,922260,4596543.84,79700.0,336200.0,960000.0,4040000.0,,0.66,0.96,4.04
2018-01-10,4.963,5.086,4.902,4.922,827920,4075022.24,0.0,31120.0,0.0,380000.0,,0.66,0.0,0.38
2018-01-11,4.922,4.922,4.84,4.861,610510,2967689.11,0.0,85000.0,0.0,1000000.0,,0.66,0.0,1.0
2018-01-12,4.881,4.922,4.799,4.82,659830,3180380.6,0.0,6600.0,0.0,80000.0,,0.66,0.0,0.08
2018-01-15,4.861,4.881,4.799,4.82,262040,1263032.8,0.0,5000.0,0.0,60000.0,,0.66,0.0,0.06
2018-01-16,4.84,4.963,4.758,4.84,823950,3987918.0,0.0,47600.0,0.0,560000.0,,0.66,0.0,0.56
2018-01-17,4.902,4.984,4.779,4.779,668060,3192658.74,13170.0,0.0,160000.0,0.0,,0.66,0.16,0.0
2018-01-18,4.717,4.881,4.717,4.881,624660,3048965.46,171700.0,5640.0,2010000.0,60000.0,,0.66,2.01,0.06
2018-01-19,4.902,4.922,4.799,4.881,403610,1970020.41,144580.0,5000.0,1720000.0,60000.0,,0.66,1.72,0.06
2018-01-22,4.922,4.922,4.84,4.881,592840,2893652.04,42280.0,6000.0,510000.0,70000.0,,0.66,0.51,0.07
2018-01-25,4.963,4.984,4.881,4.922,659160,3244385.52,0.0,14000.0,0.0,170000.0,,0.66,0.0,0.17
2018-01-26,4.984,5.25,4.922,5.25,2083120,10936380.0,182350.0,10000.0,2300000.0,120000.0,,0.66,2.3,0.12
2018-01-29,5.497,5.599,5.312,5.599,1915750,10726284.25,235000.0,0.0,3170000.0,0.0,,0.66,3.17,0.0
2018-01-30,5.62,5.968,5.497,5.927,1380660,8183171.819999999,146350.0,2080.0,2080000.0,30000.0,,0.66,2.08,0.03
2018-01-31,5.825,5.907,5.661,5.743,1449050,8321894.15,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-01,5.681,5.907,5.62,5.845,1515890,8860377.049999999,614880.0,6190.0,8630000.0,90000.0,,0.66,8.63,0.09
2018-02-02,5.845,5.907,5.743,5.743,890310,5113050.33,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-05,5.661,5.661,5.353,5.353,1277300,6837386.899999999,570200.0,120810.0,7720000.0,1640000.0,,0.66,7.72,1.64
2018-02-06,4.984,5.333,4.984,4.984,754780,3761823.52,50.0,85900.0,0.0,1040000.0,,0.66,0.0,1.04
2018-02-07,5.209,5.271,5.045,5.107,737730,3767587.11,3500.0,91460.0,40000.0,1130000.0,,0.66,0.04,1.13
2018-02-08,5.025,5.168,5.004,5.127,490650,2515562.55,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-09,4.799,5.168,4.799,5.168,584620,3021316.16,181150.0,15300.0,2250000.0,180000.0,,0.66,2.25,0.18
2018-02-12,5.209,5.415,5.168,5.415,520460,2818290.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-13,5.394,5.456,5.333,5.333,373850,1993742.05,0.0,5850.0,0.0,80000.0,,0.66,0.0,0.08
2018-02-21,5.456,5.497,5.374,5.497,345440,1898883.68,159100.0,0.0,2130000.0,0.0,,0.66,2.13,0.0
2018-02-22,5.476,5.476,5.333,5.456,387040,2111690.24,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-23,5.456,5.476,5.333,5.394,508100,2740691.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-02-26,5.415,5.497,5.353,5.374,673890,3621484.86,30000.0,40040.0,400000.0,530000.0,,0.66,0.4,0.53
2018-02-27,5.374,5.374,5.209,5.25,391900,2057475.0,82700.0,0.0,1070000.0,0.0,,0.66,1.07,0.0
2018-02-28,5.25,5.435,5.127,5.435,489670,2661356.45,178820.0,1030.0,2350000.0,10000.0,,0.66,2.35,0.01
2018-03-01,5.456,5.702,5.415,5.62,876850,4927897.0,3060.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2018-03-02,5.456,5.661,5.456,5.661,502320,2843633.52,126370.0,500.0,1740000.0,10000.0,,0.66,1.74,0.01
2018-03-05,5.702,5.702,5.374,5.374,417820,2245364.68,3120.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2018-03-06,5.415,5.64,5.353,5.64,684160,3858662.4,186000.0,60330.0,2530000.0,810000.0,,0.66,2.53,0.81
2018-03-07,5.64,5.722,5.435,5.456,365860,1996132.16,6100.0,100.0,80000.0,0.0,,0.66,0.08,0.0
2018-03-08,5.456,5.497,5.456,5.497,180310,991164.07,16000.0,0.0,210000.0,0.0,,0.66,0.21,0.0
2018-03-09,5.538,5.62,5.517,5.517,497430,2744321.31,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-03-12,5.599,5.661,5.476,5.476,326010,1785230.76,1600.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2018-03-13,5.476,5.579,5.476,5.538,220540,1221350.52,1760.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2018-03-14,5.62,5.681,5.558,5.681,475790,2702962.99,109000.0,6000.0,1500000.0,80000.0,,0.66,1.5,0.08
2018-03-15,5.62,5.702,5.62,5.62,167180,939551.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-03-16,5.681,6.009,5.681,6.009,1248410,7501695.69,22000.0,100000.0,310000.0,1460000.0,,0.66,0.31,1.46
2018-03-19,6.071,6.132,5.599,5.989,710560,4255543.84,30000.0,0.0,440000.0,0.0,,0.66,0.44,0.0
2018-03-20,5.989,5.989,5.661,5.927,324340,1922363.18,159100.0,0.0,780000.0,0.0,,0.66,0.78,0.0
2018-03-21,5.948,5.948,5.743,5.845,374900,2191290.5,104000.0,10000.0,1490000.0,140000.0,,0.66,1.49,0.14
2018-03-22,5.804,5.866,5.702,5.784,508430,2940759.12,137440.0,57000.0,1940000.0,800000.0,,0.66,1.94,0.8
2018-03-23,5.456,5.784,5.456,5.784,740080,4280622.72,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-03-26,5.784,5.866,5.661,5.866,267000,1566222.0,143300.0,0.0,2040000.0,0.0,,0.66,2.04,0.0
2018-03-27,5.948,5.989,5.743,5.743,252680,1451141.24,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-03-28,5.62,5.804,5.62,5.743,290000,1665470.0,177400.0,0.0,2490000.0,0.0,,0.66,2.49,0.0
2018-03-29,5.804,5.804,5.661,5.763,150700,868484.1,115300.0,1600.0,1610000.0,20000.0,,0.66,1.61,0.02
2018-03-30,5.784,5.804,5.702,5.722,292340,1672769.4800000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-02,5.722,5.907,5.702,5.907,464290,2742561.03,151200.0,30000.0,2160000.0,430000.0,,0.66,2.16,0.43
2018-04-03,5.927,6.235,5.661,6.235,853030,5318642.05,218330.0,50000.0,3230000.0,700000.0,,0.66,3.23,0.7
2018-04-04,6.235,6.358,6.173,6.173,441470,2725194.31,4500.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2018-04-05,6.194,6.317,6.05,6.317,435750,2752632.75,140300.0,0.0,2130000.0,0.0,,0.66,2.13,0.0
2018-04-06,6.317,6.399,6.194,6.235,340740,2124513.9,5000.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2018-04-09,6.235,6.399,6.112,6.194,391900,2427428.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-10,6.481,6.543,6.276,6.358,606220,3854346.76,23280.0,2500.0,370000.0,40000.0,,0.66,0.37,0.04
2018-04-11,6.461,6.461,5.989,5.989,475900,2850165.1,33620.0,0.0,510000.0,0.0,,0.66,0.51,0.0
2018-04-12,5.948,6.112,5.948,6.03,263290,1587638.7,21610.0,0.0,320000.0,0.0,,0.66,0.32,0.0
2018-04-13,6.153,6.194,5.907,5.907,290600,1716574.2,22880.0,0.0,340000.0,0.0,,0.66,0.34,0.0
2018-04-16,5.804,6.112,5.743,6.112,283800,1734585.6,157650.0,0.0,2330000.0,0.0,,0.66,2.33,0.0
2018-04-17,6.112,6.112,5.948,5.989,118780,711373.42,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-18,5.948,6.071,5.907,5.907,178350,1053513.45,82000.0,0.0,1200000.0,0.0,,0.66,1.2,0.0
2018-04-19,5.825,5.886,5.62,5.866,340900,1999719.4,110300.0,38880.0,1560000.0,540000.0,,0.66,1.56,0.54
2018-04-20,5.866,5.989,5.681,5.989,218720,1309914.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-23,5.989,5.989,5.579,5.579,126640,706524.5599999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-24,5.579,5.702,5.353,5.538,212560,1177157.28,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-04-26,5.497,5.538,5.291,5.456,208490,1137521.4400000002,112000.0,0.0,1490000.0,0.0,,0.66,1.49,0.0
2018-04-27,5.291,5.579,5.291,5.538,133950,741815.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-02,5.538,5.538,5.209,5.333,142500,759952.5,20000.0,18000.0,260000.0,240000.0,,0.66,0.26,0.24
2018-05-03,5.25,5.415,4.984,5.415,205090,1110562.35,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-04,5.415,5.456,5.127,5.209,60080,312956.72,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-07,5.209,5.415,5.168,5.374,96970,521116.78,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-08,5.374,5.374,5.25,5.25,60820,319305.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-09,5.291,5.333,5.168,5.168,55250,285532.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-10,5.168,5.168,4.922,5.127,193760,993407.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-11,4.943,5.374,4.943,5.291,58880,311534.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-14,5.333,5.333,5.086,5.189,35390,183638.71,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-15,5.23,5.23,5.127,5.148,65030,334774.44,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-16,5.045,5.168,5.004,5.107,73920,377509.44,2000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2018-05-17,5.086,5.189,5.086,5.189,81620,423526.18,63000.0,0.0,790000.0,0.0,,0.66,0.79,0.0
2018-05-18,5.189,5.209,5.004,5.209,111610,581376.49,63400.0,0.0,800000.0,0.0,,0.66,0.8,0.0
2018-05-21,5.066,5.168,5.045,5.168,34230,176900.64,15000.0,0.0,190000.0,0.0,,0.66,0.19,0.0
2018-05-22,5.045,5.127,4.82,4.82,111900,539358.0,10000.0,0.0,120000.0,0.0,,0.66,0.12,0.0
2018-05-23,4.84,5.004,4.82,5.004,114480,572857.9199999999,77000.0,10000.0,930000.0,120000.0,,0.66,0.93,0.12
2018-05-24,4.922,5.004,4.922,4.963,11260,55883.38,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-25,4.922,4.922,4.676,4.922,71330,351086.25999999995,20000.0,12200.0,240000.0,140000.0,,0.66,0.24,0.14
2018-05-28,4.676,4.758,4.594,4.676,146790,686390.04,50700.0,24640.0,580000.0,280000.0,,0.66,0.58,0.28
2018-05-29,4.594,4.922,4.594,4.799,19650,94300.35,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-30,4.799,4.799,4.635,4.717,30840,145472.28,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-05-31,4.717,5.004,4.717,5.004,156120,781224.48,112700.0,0.0,1350000.0,0.0,,0.66,1.35,0.0
2018-06-01,4.922,5.025,4.84,5.004,56110,280774.44,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-04,4.922,5.291,4.881,5.291,84040,444655.64,52000.0,0.0,660000.0,0.0,,0.66,0.66,0.0
2018-06-05,5.25,5.25,5.086,5.168,46460,240105.28,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-06,5.271,5.271,5.045,5.107,25290,129156.03,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-07,5.107,5.127,4.963,5.107,55850,285225.95,10000.0,19110.0,120000.0,240000.0,,0.66,0.12,0.24
2018-06-08,5.086,5.127,5.004,5.127,40390,207079.53,0.0,7070.0,0.0,90000.0,,0.66,0.0,0.09
2018-06-11,4.922,5.086,4.922,4.963,72040,357534.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-12,4.922,4.922,4.82,4.82,68040,327952.80000000005,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-13,4.84,4.963,4.84,4.922,55140,271399.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-14,4.922,5.004,4.799,4.902,65950,323286.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-15,4.902,4.902,4.758,4.799,15990,76736.01000000001,0.0,2240.0,0.0,30000.0,,0.66,0.0,0.03
2018-06-18,4.799,4.881,4.758,4.799,40220,193015.78000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-19,4.799,4.799,4.512,4.553,138550,630818.15,0.0,51180.0,0.0,570000.0,,0.66,0.0,0.57
2018-06-20,4.635,4.717,4.553,4.676,17700,82765.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-21,4.717,4.717,4.512,4.512,21360,96376.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-22,4.512,4.635,4.512,4.574,16890,77254.86,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-25,4.738,4.738,4.512,4.615,53500,246902.5,2970.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2018-06-26,4.615,4.615,4.512,4.553,53840,245133.52,0.0,2940.0,0.0,30000.0,,0.66,0.0,0.03
2018-06-27,4.43,4.594,4.43,4.594,36060,165659.64,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-06-28,4.512,4.594,4.43,4.594,54070,248397.58,33400.0,0.0,370000.0,0.0,,0.66,0.37,0.0
2018-06-29,4.594,4.594,4.451,4.451,20710,92180.21,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-02,4.492,4.492,4.143,4.143,136190,564235.1699999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-03,4.102,4.266,3.897,3.897,111050,432761.85,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-04,3.774,3.979,3.774,3.856,35000,134960.0,0.0,10000.0,0.0,90000.0,,0.66,0.0,0.09
2018-07-05,3.876,3.876,3.651,3.823,84030,321246.69,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-06,3.593,4.061,3.593,4.016,60450,242767.2,0.0,10000.0,0.0,90000.0,,0.66,0.0,0.09
2018-07-09,4.053,4.053,3.798,3.934,32950,129625.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-10,3.934,4.061,3.815,4.016,33750,135540.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-11,4.016,4.016,3.794,3.971,48670,193268.57,31900.0,0.0,310000.0,0.0,,0.66,0.31,0.0
2018-07-12,3.901,3.979,3.897,3.938,11190,44066.22,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-13,3.979,4.061,3.938,3.979,74290,295599.91000000003,100.0,10000.0,0.0,100000.0,,0.66,0.0,0.1
2018-07-16,4.036,4.036,3.897,3.897,32360,126106.92,10.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-17,4.04,4.04,3.901,3.917,28120,110146.04,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-07-18,3.979,4.184,3.967,4.184,176700,739312.8,17820.0,10000.0,180000.0,100000.0,,0.66,0.18,0.1
2018-07-19,4.204,4.348,4.143,4.307,191500,824790.5000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
