time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-12,4.711,4.711,4.647,4.679,1011890,4734633.3100000005,,,,,,,,
2014-03-13,4.711,4.711,4.615,4.647,259610,1206407.6700000002,,,,,,,,
2014-03-14,4.647,4.776,4.615,4.711,496600,2339482.6,,,,,,,,
2014-03-17,4.776,4.776,4.679,4.744,492420,2336040.48,,,,,,,,
2014-03-18,4.711,4.776,4.679,4.711,575140,2709484.54,,,,,,,,
2014-03-19,4.711,4.905,4.711,4.841,636830,3082894.0300000003,,,,,,,,
2014-03-20,4.841,4.873,4.647,4.711,917790,4323708.69,,,,,,,,
2014-03-21,4.744,4.776,4.679,4.711,228490,1076416.39,,,,,,,,
2014-03-24,4.744,4.905,4.679,4.905,1485540,7286573.7,,,,,,,,
2014-03-25,4.905,4.905,4.679,4.744,1163920,5521636.48,,,,,,,,
2014-03-26,4.776,4.776,4.453,4.55,683830,3111426.5,,,,,,,,
2014-03-27,4.55,4.679,4.453,4.679,346500,1621273.5,,,,,,,,
2014-03-28,4.582,4.711,4.582,4.582,224360,1028017.52,,,,,,,,
2014-03-31,4.615,4.647,4.55,4.55,245600,1117480.0,,,,,,,,
2014-04-01,4.518,4.55,4.292,4.389,483400,2121642.6,,,,,,,,
2014-04-02,4.389,4.421,4.098,4.195,460870,1933349.65,,,,,,,,
2014-04-03,4.227,4.324,4.195,4.26,288470,1228882.2,,,,,,,,
2014-04-04,4.324,4.324,4.195,4.227,232020,980748.54,,,,,,,,
2014-04-07,4.227,4.324,4.227,4.292,268140,1150856.88,,,,,,,,
2014-04-08,4.292,4.421,4.292,4.421,220190,973459.99,,,,,,,,
2014-04-10,4.421,4.486,4.421,4.421,213380,943352.98,,,,,,,,
2014-04-11,4.421,4.421,4.324,4.389,189120,830047.68,,,,,,,,
2014-04-14,4.356,4.356,4.227,4.26,185470,790102.2,,,,,,,,
2014-04-15,4.292,4.292,4.034,4.034,389740,1572211.16,,,,,,,,
2014-04-16,4.066,4.066,3.905,3.969,565490,2244429.81,,,,,,,,
2014-04-17,4.034,4.131,4.002,4.066,234220,952338.52,,,,,,,,
2014-04-18,4.098,4.098,3.905,3.937,181460,714408.02,,,,,,,,
2014-04-21,3.905,4.034,3.743,3.743,386320,1445995.76,,,,,,,,
2014-04-22,3.84,3.969,3.679,3.969,139200,552484.7999999999,,,,,,,,
2014-04-23,4.002,4.163,3.937,4.066,320310,1302380.46,,,,,,,,
2014-04-24,4.066,4.066,3.969,4.034,39030,157447.02,,,,,,,,
2014-04-25,4.034,4.098,4.034,4.066,98690,401273.54,,,,,,,,
2014-04-28,4.098,4.098,3.969,4.002,133060,532506.12,,,,,,,,
2014-04-29,4.002,4.066,3.969,4.002,79540,318319.08,,,,,,,,
2014-05-05,4.002,4.002,3.84,3.84,179580,689587.2,,,,,,,,
2014-05-06,3.84,3.84,3.711,3.84,473510,1818278.4,,,,,,,,
2014-05-07,3.905,4.002,3.84,3.905,86470,337665.35,,,,,,,,
2014-05-08,3.872,3.872,3.647,3.647,726770,2650530.19,,,,,,,,
2014-05-09,3.614,3.743,3.582,3.647,522970,1907271.59,,,,,,,,
2014-05-12,3.743,3.743,3.421,3.421,986020,3373174.42,,,,,,,,
2014-05-13,3.421,3.421,3.324,3.356,516140,1732165.84,,,,,,,,
2014-05-14,3.388,3.582,3.388,3.582,215940,773497.08,,,,,,,,
2014-05-15,3.517,3.614,3.421,3.453,493910,1705471.23,,,,,,,,
2014-05-16,3.388,3.55,3.388,3.55,108980,386879.0,,,,,,,,
2014-05-19,3.582,3.614,3.517,3.582,126890,454519.98,,,,,,,,
2014-05-20,3.614,3.679,3.55,3.647,180490,658247.0299999999,,,,,,,,
2014-05-21,3.679,3.84,3.647,3.84,156660,601574.4,,,,,,,,
2014-05-22,3.808,3.84,3.711,3.776,57750,218064.0,,,,,,,,
2014-05-23,3.711,3.776,3.679,3.776,49180,185703.68,,,,,,,,
2014-05-26,3.711,3.776,3.647,3.776,64090,242003.84,,,,,,,,
2014-05-27,3.808,3.872,3.776,3.872,194350,752523.2,,,,,,,,
2014-05-28,3.872,3.872,3.808,3.84,123690,474969.6,,,,,,,,
2014-05-29,3.872,3.872,3.743,3.743,88180,330057.74,,,,,,,,
2014-05-30,3.743,3.743,3.711,3.743,37300,139613.9,,,,,,,,
2014-06-02,3.679,3.743,3.647,3.647,80880,294969.36,,,,,,,,
2014-06-03,3.647,3.743,3.647,3.743,20130,75346.59,,,,,,,,
2014-06-04,3.679,3.743,3.647,3.711,147600,547743.6,,,,,,,,
2014-06-05,3.711,3.743,3.711,3.743,63830,238915.69,,,,,,,,
2014-06-06,3.776,3.776,3.743,3.776,27180,102631.68,,,,,,,,
2014-06-09,3.776,3.808,3.743,3.743,61320,229520.76,,,,,,,,
2014-06-10,3.743,3.743,3.679,3.711,245480,910976.28,,,,,,,,
2014-06-11,3.711,3.969,3.711,3.937,335580,1321178.46,,,,,,,,
2014-06-12,3.905,3.937,3.872,3.905,115070,449348.35,,,,,,,,
2014-06-13,3.872,3.905,3.872,3.872,37040,143418.88,,,,,,,,
2014-06-16,3.84,3.872,3.84,3.84,64040,245913.6,,,,,,,,
2014-06-17,3.84,4.066,3.808,3.937,142730,561928.01,,,,,,,,
2014-06-18,3.969,3.969,3.905,3.937,40270,158542.99,,,,,,,,
2014-06-19,3.872,3.905,3.808,3.84,108240,415641.6,,,,,,,,
2014-06-20,3.905,3.969,3.84,3.872,86890,336438.08,,,,,,,,
2014-06-23,3.872,3.937,3.84,3.872,17080,66133.76,,,,,,,,
2014-06-24,3.872,3.872,3.808,3.872,40450,156622.4,,,,,,,,
2014-06-25,3.872,3.905,3.872,3.905,147260,575050.2999999999,,,,,,,,
2014-06-26,3.937,4.131,3.937,4.002,727960,2913295.92,,,,,,,,
2014-06-27,4.034,4.034,3.969,4.034,58610,236432.74,,,,,,,,
2014-06-30,4.034,4.066,3.969,4.034,31940,128845.96,,,,,,,,
2014-07-01,4.002,4.066,3.937,4.002,253160,1013146.32,,,,,,,,
2014-07-02,4.034,4.098,3.969,4.066,210630,856421.58,,,,,,,,
2014-07-03,4.098,4.163,4.066,4.163,570170,2373617.71,,,,,,,,
2014-07-04,4.163,4.163,4.098,4.163,179410,746883.8300000001,,,,,,,,
2014-07-07,4.195,4.195,4.098,4.131,194360,802901.16,,,,,,,,
2014-07-08,4.098,4.26,4.066,4.227,455650,1926032.55,,,,,,,,
2014-07-09,4.195,4.26,4.195,4.227,190850,806722.9500000001,,,,,,,,
2014-07-10,4.195,4.195,4.098,4.098,164140,672645.72,,,,,,,,
2014-07-11,4.098,4.356,4.066,4.292,398690,1711177.48,,,,,,,,
2014-07-14,4.292,4.324,4.227,4.26,96390,410621.4,,,,,,,,
2014-07-15,4.292,4.389,4.26,4.356,217810,948780.36,,,,,,,,
2014-07-16,4.453,4.486,4.356,4.421,347730,1537314.33,,,,,,,,
2014-07-17,4.389,4.421,4.324,4.389,110140,483404.46,,,,,,,,
2014-07-18,4.389,4.421,4.356,4.389,186940,820479.66,,,,,,,,
2014-07-21,4.453,4.453,4.292,4.324,128030,553601.72,,,,,,,,
2014-07-22,4.324,4.324,4.26,4.292,124310,533538.52,,,,,,,,
2014-07-23,4.292,4.389,4.26,4.292,135600,581995.2,,,,,,,,
2014-07-24,4.292,4.356,4.292,4.356,51420,223985.52,,,,,,,,
2014-07-25,4.389,4.389,4.292,4.292,156480,671612.1599999999,,,,,,,,
2014-07-28,4.26,4.324,4.098,4.098,167800,687644.4,,,,,,,,
2014-07-29,4.098,4.195,4.098,4.163,10000,41630.0,,,,,,,,
2014-07-30,4.131,4.163,4.098,4.098,27450,112490.1,,,,,,,,
2014-07-31,4.163,4.195,4.131,4.195,39250,164653.75,,,,,,,,
2014-08-01,4.131,4.195,4.131,4.163,19630,81719.69,,,,,,,,
2014-08-04,4.131,4.195,4.098,4.098,42960,176050.08,,,,,,,,
2014-08-05,4.195,4.195,4.066,4.195,124820,523619.9,,,,,,,,
2014-08-06,4.227,4.227,4.163,4.227,58620,247786.74,,,,,,,,
2014-08-07,4.26,4.389,4.227,4.389,337570,1481594.73,,,,,,,,
2014-08-08,4.421,4.421,4.324,4.356,131900,574556.4,,,,,,,,
2014-08-11,4.356,4.356,4.163,4.163,284690,1185164.47,,,,,,,,
2014-08-12,4.195,4.324,4.195,4.26,253480,1079824.8,,,,,,,,
2014-08-13,4.26,4.356,4.227,4.292,345260,1481855.92,,,,,,,,
2014-08-14,4.292,4.356,4.292,4.292,248540,1066733.68,,,,,,,,
2014-08-15,4.292,4.518,4.26,4.453,638160,2841726.48,,,,,,,,
2014-08-18,4.453,4.647,4.421,4.615,733340,3384364.1,,,,,,,,
2014-08-19,4.679,4.679,4.453,4.486,244240,1095660.64,,,,,,,,
2014-08-20,4.453,4.55,4.421,4.518,442070,1997272.26,,,,,,,,
2014-08-21,4.582,4.647,4.518,4.518,535950,2421422.1,,,,,,,,
2014-08-22,4.518,4.615,4.518,4.518,275830,1246199.94,,,,,,,,
2014-08-25,4.55,4.582,4.486,4.486,313680,1407168.48,,,,,,,,
2014-08-26,4.486,4.582,4.486,4.486,360150,1615632.9,,,,,,,,
2014-08-27,4.55,4.647,4.486,4.647,1109630,5156450.61,,,,,,,,
2014-08-28,4.647,4.744,4.647,4.711,480790,2265001.69,,,,,,,,
2014-08-29,4.711,4.711,4.615,4.679,500950,2343945.0500000003,,,,,,,,
2014-09-03,4.679,4.841,4.55,4.679,667090,3121314.1100000003,,,,,,,,
2014-09-04,4.679,4.711,4.615,4.647,398780,1853130.66,,,,,,,,
2014-09-05,4.647,4.744,4.615,4.744,390760,1853765.44,,,,,,,,
2014-09-08,4.744,4.97,4.744,4.937,1692440,8355576.28,,,,,,,,
2014-09-09,4.937,4.97,4.647,4.647,1140520,5299996.44,,,,,,,,
2014-09-10,4.647,4.744,4.518,4.744,345170,1637486.48,,,,,,,,
2014-09-11,4.711,4.937,4.711,4.841,1001860,4850004.26,,,,,,,,
2014-09-12,4.776,5.066,4.776,5.002,786050,3931822.1,,,,,,,,
2014-09-15,5.066,5.163,4.873,4.873,1013020,4936446.46,,,,,,,,
2014-09-16,4.905,4.97,4.841,4.97,322040,1600538.7999999998,,,,,,,,
2014-09-17,5.002,5.034,4.873,4.937,855400,4223109.8,,,,,,,,
2014-09-18,4.905,4.937,4.647,4.647,795060,3694643.82,,,,,,,,
2014-09-19,4.647,4.776,4.647,4.744,289470,1373245.68,,,,,,,,
2014-09-22,4.776,4.808,4.647,4.679,487490,2280965.71,,,,,,,,
2014-09-23,4.679,4.711,4.647,4.679,394960,1848017.84,,,,,,,,
2014-09-24,4.679,4.711,4.615,4.711,344800,1624352.8,,,,,,,,
2014-09-25,4.711,4.744,4.615,4.744,179440,851263.36,,,,,,,,
2014-09-26,4.711,4.744,4.647,4.679,516870,2418434.73,,,,,,,,
2014-09-29,4.744,4.744,4.647,4.679,97660,456951.14,,,,,,,,
2014-09-30,4.647,4.679,4.615,4.647,200420,931351.74,,,,,,,,
2014-10-01,4.679,4.744,4.679,4.679,237700,1112198.3,,,,,,,,
2014-10-02,4.711,4.711,4.647,4.679,203960,954328.84,,,,,,,,
2014-10-03,4.679,4.808,4.679,4.744,261080,1238563.52,,,,,,,,
2014-10-06,4.776,4.873,4.776,4.841,270970,1311765.77,,,,,,,,
2014-10-07,4.841,4.97,4.841,4.97,408820,2031835.4,,,,,,,,
2014-10-08,4.97,4.97,4.841,4.841,221910,1074266.31,,,,,,,,
2014-10-09,4.873,4.937,4.841,4.873,68470,333654.31,,,,,,,,
2014-10-10,4.808,4.905,4.808,4.873,236410,1152025.9300000002,,,,,,,,
2014-10-13,4.873,4.873,4.808,4.808,190030,913664.24,,,,,,,,
2014-10-14,4.841,4.873,4.776,4.776,283340,1353231.84,,,,,,,,
2014-10-15,4.808,4.841,4.776,4.776,314000,1499664.0,,,,,,,,
2014-10-16,4.808,4.808,4.582,4.582,311840,1428850.88,,,,,,,,
2014-10-17,4.647,4.679,4.582,4.647,103410,480546.27,,,,,,,,
2014-10-20,4.647,4.744,4.647,4.679,56490,264316.71,,,,,,,,
2014-10-21,4.711,4.711,4.679,4.679,73300,342970.7,,,,,,,,
2014-10-22,4.679,4.744,4.679,4.744,113090,536498.96,,,,,,,,
2014-10-23,4.744,4.744,4.647,4.679,40620,190060.98,,,,,,,,
2014-10-24,4.679,4.679,4.647,4.647,64310,298848.57,,,,,,,,
2014-10-27,4.647,4.679,4.518,4.518,100390,453562.02,,,,,,,,
2014-10-28,4.421,4.55,4.421,4.55,200800,913640.0,,,,,,,,
2014-10-29,4.615,4.679,4.582,4.679,100380,469678.02,,,,,,,,
2014-10-30,4.679,4.711,4.647,4.647,224250,1042089.75,,,,,,,,
2014-10-31,4.615,4.711,4.615,4.711,64380,303294.18,,,,,,,,
2014-11-03,4.711,4.776,4.711,4.744,69880,331510.72,,,,,,,,
2014-11-04,4.679,4.711,4.679,4.711,153940,725211.3400000001,,,,,,,,
2014-11-05,4.711,4.744,4.711,4.744,219110,1039457.84,,,,,,,,
2014-11-06,4.744,4.744,4.711,4.744,120760,572885.44,,,,,,,,
2014-11-07,4.744,4.744,4.711,4.744,112460,533510.24,,,,,,,,
2014-11-10,4.744,4.841,4.744,4.744,291880,1384678.72,,,,,,,,
2014-11-11,4.744,4.841,4.744,4.776,99860,476931.36,,,,,,,,
2014-11-12,4.841,4.873,4.808,4.841,253140,1225450.74,,,,,,,,
2014-11-13,4.905,4.905,4.808,4.808,68380,328771.04,,,,,,,,
2014-11-14,4.776,4.808,4.776,4.808,11060,53176.48,,,,,,,,
2014-11-17,4.776,4.873,4.776,4.841,266510,1290174.91,,,,,,,,
2014-11-18,4.873,4.873,4.841,4.841,202700,981270.7,,,,,,,,
2014-11-19,4.873,4.873,4.808,4.841,123420,597476.22,,,,,,,,
2014-11-20,4.841,4.873,4.776,4.873,79120,385551.76,,,,,,,,
2014-11-21,4.841,4.841,4.808,4.808,47440,228091.52,,,,,,,,
2014-11-24,4.744,4.776,4.711,4.776,39990,190992.24,,,,,,,,
2014-11-25,4.744,4.776,4.744,4.776,18640,89024.64,,,,,,,,
2014-11-26,4.776,4.808,4.744,4.744,71850,340856.4,,,,,,,,
2014-11-27,4.744,4.776,4.679,4.776,58000,277008.0,,,,,,,,
2014-11-28,4.776,4.808,4.744,4.808,65130,313145.04,,,,,,,,
2014-12-01,4.679,4.808,4.679,4.744,26580,126095.52,,,,,,,,
2014-12-02,4.808,4.873,4.776,4.873,214080,1043211.84,,,,,,,,
2014-12-03,4.873,4.905,4.841,4.905,225190,1104556.95,,,,,,,,
2014-12-04,4.905,4.937,4.905,4.937,194940,962418.78,,,,,,,,
2014-12-05,4.937,4.937,4.841,4.905,110970,544307.85,,,,,,,,
2014-12-08,4.905,4.97,4.905,4.905,352820,1730582.1,,,,,,,,
2014-12-09,4.905,4.905,4.776,4.808,657400,3160779.2,,,,,,,,
2014-12-10,4.808,4.873,4.711,4.873,97180,473558.14,,,,,,,,
2014-12-11,4.808,4.905,4.808,4.873,120040,584954.92,,,,,,,,
2014-12-12,4.873,4.873,4.808,4.841,69410,336013.81,,,,,,,,
2014-12-15,4.841,4.841,4.808,4.808,53440,256939.52,,,,,,,,
2014-12-16,4.808,4.841,4.776,4.776,179340,856527.84,,,,,,,,
2014-12-17,4.776,4.776,4.582,4.679,185440,867673.76,,,,,,,,
2014-12-18,4.711,4.776,4.679,4.711,135180,636832.9800000001,,,,,,,,
2014-12-19,4.744,4.744,4.711,4.744,34050,161533.19999999998,,,,,,,,
2014-12-22,4.744,4.808,4.744,4.808,44840,215590.72,,,,,,,,
2014-12-23,4.808,4.808,4.744,4.808,25220,121257.76,,,,,,,,
2014-12-24,4.776,4.808,4.776,4.776,50430,240853.68,,,,,,,,
2014-12-25,4.776,4.776,4.744,4.776,18540,88547.04,,,,,,,,
2014-12-26,4.917,4.917,4.495,4.741,66570,315608.37,,,,,,,,
2014-12-29,4.741,4.811,4.706,4.741,169180,802082.3799999999,,,,,,,,
2014-12-30,4.741,4.741,4.601,4.741,29340,139100.94,,,,,,,,
2014-12-31,4.741,4.917,4.741,4.776,153180,731587.6799999999,,,,,,,,
2015-01-05,4.741,4.741,4.565,4.565,24340,111112.1,,,,,,,,
2015-01-06,4.565,4.706,4.565,4.706,1960,9223.76,,,,,,,,
2015-01-07,4.636,4.706,4.565,4.565,30740,140328.1,,,,,,,,
2015-01-08,4.565,4.601,4.565,4.565,20940,95591.1,,,,,,,,
2015-01-09,4.706,4.706,4.601,4.636,5580,25868.88,,,,,,,,
2015-01-12,4.601,4.706,4.565,4.565,86610,395374.65,,,,,,,,
2015-01-13,4.565,4.636,4.565,4.636,16660,77235.76,,,,,,,,
2015-01-14,4.53,4.565,4.495,4.53,16150,73159.5,,,,,,,,
2015-01-15,4.53,4.636,4.53,4.601,25670,118107.67,,,,,,,,
2015-01-16,4.636,4.636,4.495,4.53,66500,301245.0,,,,,,,,
2015-01-19,4.53,4.636,4.495,4.565,60760,277369.4,,,,,,,,
2015-01-20,4.565,4.636,4.495,4.53,61670,279365.10000000003,,,,,,,,
2015-01-21,4.565,4.565,4.565,4.565,16100,73496.5,,,,,,,,
2015-01-22,4.565,4.601,4.565,4.601,12080,55580.08,,,,,,,,
2015-01-23,4.601,4.601,4.601,4.601,10850,49920.85,,,,,,,,
2015-01-26,4.636,4.671,4.636,4.671,21800,101827.8,,,,,,,,
2015-01-27,4.671,4.671,4.601,4.636,34220,158643.92,,,,,,,,
2015-01-28,4.636,4.636,4.636,4.636,45950,213024.2,,,,,,,,
2015-01-29,4.636,4.671,4.636,4.636,33490,155259.64,,,,,,,,
2015-01-30,4.636,4.636,4.636,4.636,52920,245337.12,,,,,,,,
2015-02-02,4.636,4.671,4.636,4.671,28630,133730.73,,,,,,,,
2015-02-03,4.636,4.671,4.565,4.671,112630,526094.73,,,,,,,,
2015-02-04,4.636,4.636,4.636,4.636,4910,22762.76,,,,,,,,
2015-02-05,4.671,4.706,4.636,4.636,16130,74778.68000000001,,,,,,,,
2015-02-06,4.636,4.671,4.636,4.671,2850,13312.35,,,,,,,,
2015-02-09,4.671,4.671,4.636,4.671,7370,34425.270000000004,,,,,,,,
2015-02-10,4.636,4.706,4.636,4.706,2600,12235.6,,,,,,,,
2015-02-11,4.706,4.706,4.671,4.706,13020,61272.12,,,,,,,,
2015-02-12,4.671,4.706,4.671,4.706,7130,33553.780000000006,,,,,,,,
2015-02-13,4.706,4.741,4.706,4.741,17170,81402.97,,,,,,,,
2015-02-24,4.741,4.776,4.741,4.741,14340,67985.94,,,,,,,,
2015-02-25,4.741,4.776,4.565,4.565,21330,97371.45,,,,,,,,
2015-02-26,4.671,4.741,4.671,4.741,35530,168447.72999999998,,,,,,,,
2015-02-27,4.741,4.776,4.741,4.776,6240,29802.24,,,,,,,,
2015-03-02,4.776,4.776,4.706,4.706,16910,79578.46,,,,,,,,
2015-03-03,4.636,4.741,4.636,4.741,2780,13179.98,,,,,,,,
2015-03-04,4.671,4.671,4.671,4.671,30000,140130.0,,,,,,,,
2015-03-05,4.671,4.706,4.671,4.671,24900,116307.9,,,,,,,,
2015-03-06,4.741,4.776,4.706,4.706,26080,122732.48,,,,,,,,
2015-03-09,4.776,4.776,4.776,4.776,320,1528.32,,,,,,,,
2015-03-10,4.741,4.741,4.636,4.636,22520,104402.72,,,,,,,,
2015-03-11,4.741,4.741,4.706,4.706,60,282.36,,,,,,,,
2015-03-12,4.706,4.706,4.671,4.671,1460,6819.660000000001,,,,,,,,
2015-03-13,4.601,4.671,4.601,4.671,11410,53296.11,,,,,,,,
2015-03-16,4.565,4.671,4.565,4.671,5040,23541.84,,,,,,,,
2015-03-17,4.671,4.671,4.601,4.636,6730,31200.28,,,,,,,,
2015-03-18,4.601,4.636,4.565,4.636,3650,16921.4,,,,,,,,
2015-03-19,4.565,4.601,4.565,4.601,29010,133475.01,,,,,,,,
2015-03-20,4.565,4.601,4.565,4.565,3200,14608.000000000002,,,,,,,,
2015-03-23,4.565,4.636,4.565,4.636,22030,102131.08,,,,,,,,
2015-03-24,4.565,4.671,4.565,4.671,12500,58387.5,,,,,,,,
2015-03-25,4.601,4.601,4.53,4.53,33710,152706.30000000002,,,,,,,,
2015-03-26,4.495,4.601,4.495,4.601,3600,16563.6,,,,,,,,
2015-03-27,4.565,4.565,4.565,4.565,15110,68977.15000000001,,,,,,,,
2015-03-30,4.495,4.636,4.495,4.636,127290,590116.4400000001,,,,,,,,
2015-03-31,4.636,4.741,4.636,4.741,37220,176460.02,,,,,,,,
2015-04-01,4.741,4.741,4.425,4.425,23300,103102.5,,,,,,,,
2015-04-02,4.601,4.706,4.495,4.706,46870,220570.22000000003,,,,,,,,
2015-04-03,4.706,4.741,4.636,4.636,2160,10013.76,,,,,,,,
2015-04-06,4.671,4.706,4.565,4.706,13280,62495.68000000001,,,,,,,,
2015-04-07,4.671,4.741,4.636,4.636,90,417.24,,,,,,,,
2015-04-08,4.636,4.671,4.601,4.636,10760,49883.36,,,,,,,,
2015-04-09,4.706,4.706,4.671,4.706,26550,124944.30000000002,,,,,,,,
2015-04-10,4.741,4.917,4.741,4.881,64770,316142.37,,,,,,,,
2015-04-13,4.881,4.881,4.741,4.846,6080,29463.68,,,,,,,,
2015-04-14,4.776,4.811,4.741,4.741,15340,72726.93999999999,,,,,,,,
2015-04-15,4.741,4.846,4.741,4.846,31330,151825.18,,,,,,,,
2015-04-16,4.741,4.846,4.741,4.741,16980,80502.18,,,,,,,,
2015-04-17,4.741,4.776,4.741,4.776,16250,77610.0,,,,,,,,
2015-04-20,4.741,4.741,4.741,4.741,8190,38828.78999999999,,,,,,,,
2015-04-21,4.741,4.811,4.741,4.776,450,2149.2,,,,,,,,
2015-04-22,4.776,4.811,4.776,4.811,17330,83374.63,,,,,,,,
2015-04-23,4.811,4.811,4.811,4.811,34630,166604.93,,,,,,,,
2015-04-24,4.811,4.846,4.741,4.741,19540,92639.14,,,,,,,,
2015-04-27,4.846,4.846,4.741,4.741,38530,182670.73,,,,,,,,
2015-05-04,4.741,4.776,4.741,4.741,22940,108758.54,,,,,,,,
2015-05-05,4.671,4.741,4.671,4.741,4070,19295.87,,,,,,,,
2015-05-06,4.741,4.776,4.706,4.776,324110,1547949.36,,,,,,,,
2015-05-07,4.776,4.811,4.741,4.741,3860,18300.26,,,,,,,,
2015-05-08,4.741,4.741,4.671,4.741,9180,43522.38,,,,,,,,
2015-05-11,4.776,4.776,4.706,4.706,10940,51483.64000000001,,,,,,,,
2015-05-12,4.741,4.741,4.706,4.741,10710,50776.10999999999,,,,,,,,
2015-05-13,4.776,4.776,4.741,4.776,322050,1538110.8,,,,,,,,
2015-05-14,4.811,4.811,4.741,4.811,5670,27278.37,,,,,,,,
2015-05-15,4.671,4.776,4.671,4.776,10740,51294.24,,,,,,,,
2015-05-18,4.776,4.776,4.741,4.776,39000,186264.0,,,,,,,,
2015-05-19,4.776,4.776,4.741,4.776,58050,277246.8,,,,,,,,
2015-05-20,4.776,4.846,4.776,4.811,143720,691436.92,,,,,,,,
2015-05-21,4.881,4.987,4.776,4.811,476060,2290324.66,,,,,,,,
2015-05-22,4.811,4.987,4.776,4.987,301830,1505226.21,,,,,,,,
2015-05-25,4.952,5.092,4.952,5.022,292270,1467779.9400000002,,,,,,,,
2015-05-26,5.022,5.022,4.917,4.917,129260,635571.4199999999,,,,,,,,
2015-05-27,4.917,5.022,4.917,5.022,145910,732760.02,,,,,,,,
2015-05-28,5.022,5.022,4.952,4.952,101690,503568.88,,,,,,,,
2015-05-29,4.987,5.022,4.952,4.987,77130,384647.31,,,,,,,,
2015-06-01,4.987,5.127,4.952,5.057,169860,858982.02,,,,,,,,
2015-06-02,5.092,5.092,5.022,5.022,165530,831291.66,,,,,,,,
2015-06-03,5.022,5.057,4.987,5.057,58610,296390.77,,,,,,,,
2015-06-04,5.022,5.057,4.952,5.022,119290,599074.38,,,,,,,,
2015-06-05,4.987,4.987,4.917,4.917,110980,545688.66,,,,,,,,
2015-06-08,4.952,4.987,4.917,4.952,179660,889676.32,,,,,,,,
2015-06-09,4.952,4.952,4.881,4.881,79840,389699.04,,,,,,,,
2015-06-10,4.846,4.881,4.811,4.881,63270,308820.87,,,,,,,,
2015-06-11,4.917,4.917,4.846,4.917,118190,581140.23,,,,,,,,
2015-06-12,4.917,4.917,4.881,4.917,40750,200367.75,,,,,,,,
2015-06-15,4.917,4.987,4.846,4.987,669170,3337150.79,,,,,,,,
2015-06-16,5.022,5.057,5.022,5.022,201700,1012937.4,,,,,,,,
2015-06-17,4.881,4.987,4.881,4.881,24530,119730.93,,,,,,,,
2015-06-18,4.846,4.952,4.846,4.846,24720,119793.12,,,,,,,,
2015-06-19,4.811,4.952,4.811,4.881,60630,295935.03,,,,,,,,
2015-06-22,4.881,4.881,4.846,4.881,16520,80634.12000000001,,,,,,,,
2015-06-23,4.881,4.881,4.846,4.881,18420,89908.02,,,,,,,,
2015-06-24,4.881,4.917,4.846,4.917,249290,1225758.93,,,,,,,,
2015-06-25,4.881,4.881,4.881,4.881,37800,184501.8,,,,,,,,
2015-06-26,4.881,4.881,4.881,4.881,108340,528807.54,,,,,,,,
2015-06-29,4.917,4.917,4.881,4.881,48120,234873.72,,,,,,,,
2015-06-30,4.811,4.987,4.811,4.987,133720,666861.64,,,,,,,,
2015-07-01,4.917,4.952,4.917,4.952,28120,139250.24,,,,,,,,
2015-07-02,4.917,4.952,4.917,4.952,44750,221602.0,,,,,,,,
2015-07-03,4.952,4.952,4.917,4.917,14930,73410.81,,,,,,,,
2015-07-06,4.917,4.952,4.917,4.952,25830,127910.16,,,,,,,,
2015-07-07,4.917,4.987,4.881,4.881,863210,4213328.01,,,,,,,,
2015-07-08,4.917,4.917,4.881,4.881,320120,1562505.72,,,,,,,,
2015-07-09,4.881,4.881,4.846,4.846,51680,250441.28,,,,,,,,
2015-07-10,4.917,5.162,4.917,4.987,307480,1533402.76,,,,,,,,
2015-07-13,4.987,5.022,4.952,4.987,328620,1638827.94,,,,,,,,
2015-07-14,4.987,4.987,4.987,4.987,131810,657336.47,,,,,,,,
2015-07-15,4.987,4.987,4.987,4.987,87880,438257.56,,,,,,,,
2015-07-16,4.917,4.987,4.917,4.987,114240,569714.88,,,,,,,,
2015-07-17,4.987,5.022,4.987,5.022,55580,279122.76,,,,,,,,
2015-07-20,4.952,4.987,4.917,4.987,29050,144872.35,,,,,,,,
2015-07-21,4.987,4.987,4.987,4.987,21290,106173.23,,,,,,,,
2015-07-22,5.057,5.057,4.987,4.987,21650,107968.55,,,,,,,,
2015-07-23,4.987,5.022,4.987,5.022,157900,792973.8,,,,,,,,
2015-07-24,4.987,5.022,4.987,4.987,27680,138040.16,,,,,,,,
2015-07-27,4.987,5.022,4.987,4.987,73270,365397.49,,,,,,,,
2015-07-28,4.987,5.022,4.952,5.022,168690,847161.18,,,,,,,,
2015-07-29,5.022,5.022,5.022,5.022,21300,106968.6,,,,,,,,
2015-07-30,4.987,5.022,4.987,4.987,3080,15359.96,,,,,,,,
2015-07-31,4.987,5.057,4.987,5.057,28350,143365.95,,,,,,,,
2015-08-03,5.057,5.057,4.952,4.952,16070,79578.64,,,,,,,,
2015-08-04,4.952,5.057,4.917,5.022,18360,92203.92,,,,,,,,
2015-08-05,5.022,5.268,5.022,5.268,57160,301118.88,,,,,,,,
2015-08-06,5.268,5.268,5.127,5.127,7500,38452.5,,,,,,,,
2015-08-07,5.092,5.233,5.092,5.162,9310,48058.22,,,,,,,,
2015-08-10,5.233,5.268,5.092,5.162,1200,6194.4,,,,,,,,
