time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-28,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,16.292,16.292,16.292,16.292,200,3258.4000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,16.292,16.292,16.292,16.292,100,1629.2000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,9.811,9.811,9.811,9.811,8000,78488.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,8.371,8.731,8.371,8.731,900,7857.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,8.731,8.731,8.731,8.731,1,8.731,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,9.001,9.001,9.001,9.001,600,5400.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,9.001,9.001,9.001,9.001,1,9.001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,9.001,9.001,9.001,9.001,13,117.013,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,10.261,10.261,10.261,10.261,600,6156.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,9.001,9.001,8.731,8.731,300,2619.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,8.101,8.101,8.101,8.101,100,810.1000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,8.551,8.551,8.551,8.551,300,2565.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,8.551,8.551,8.551,8.551,500,4275.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,7.651,7.651,7.651,7.651,500,3825.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,7.921,8.101,7.921,8.101,1000,8101.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,7.651,7.651,7.651,7.651,200,1530.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,7.741,7.741,7.651,7.651,300,2295.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,8.101,8.101,8.101,8.101,1600,12961.600000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,8.011,8.011,8.011,8.011,100,801.0999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,8.101,8.101,8.101,8.101,4400,35644.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,9.271,9.271,9.271,9.271,300,2781.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,8.011,9.181,8.011,9.181,300,2754.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,8.821,8.911,8.641,8.911,900,8019.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,8.731,8.731,8.731,8.731,2,17.462,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,8.191,8.191,8.191,8.191,100,819.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,8.371,8.371,8.371,8.371,300,2511.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,8.371,8.371,8.371,8.371,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,8.371,8.371,8.371,8.371,20,167.42000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,8.461,8.461,8.461,8.461,100,846.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,8.461,8.461,8.461,8.461,2,16.922,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,8.461,8.461,8.461,8.461,18,152.298,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,8.461,8.461,8.461,8.461,100,846.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,8.461,9.001,8.461,9.001,1100,9901.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,9.001,9.001,9.001,9.001,200,1800.1999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,9.091,9.091,9.001,9.001,29800,268229.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,9.901,9.901,9.541,9.541,10800,103042.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,9.901,11.251,9.901,11.251,13185,148344.435,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,10.891,11.701,10.891,11.701,18115,211963.615,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,10.171,10.171,10.171,10.171,2500,25427.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,10.261,10.621,10.261,10.621,28300,300574.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,10.531,10.531,10.531,10.531,100,1053.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,10.621,12.061,10.621,12.061,46747,563815.567,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,12.151,12.151,12.151,12.151,600,7290.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,11.251,11.251,11.251,11.251,200,2250.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,12.151,12.151,12.151,12.151,100,1215.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,11.701,12.151,11.521,11.521,11385,131166.58500000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,11.701,12.421,11.701,12.421,15433,191693.293,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,11.701,11.701,11.701,11.701,100,1170.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,11.701,11.701,11.701,11.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,12.151,12.151,12.151,12.151,100,1215.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,12.151,12.151,12.151,12.151,100,1215.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,12.151,12.151,12.151,12.151,30,364.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,10.891,13.861,10.891,13.861,200,2772.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,12.421,12.421,12.421,12.421,18644,231577.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,11.341,12.601,11.341,12.601,3168,39919.968,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,11.431,11.431,11.431,11.431,20,228.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,11.431,11.431,11.431,11.431,6,68.586,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,11.431,11.431,11.431,11.431,6,68.586,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,12.601,12.601,12.601,12.601,106,1335.706,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,12.601,12.601,12.601,12.601,12,151.21200000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,12.601,12.601,12.601,12.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,10.711,10.711,10.711,10.711,100,1071.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,10.711,10.711,10.711,10.711,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,12.151,12.151,12.151,12.151,100,1215.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,12.151,12.151,12.151,12.151,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,13.861,13.861,13.861,13.861,100,1386.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,15.752,15.752,13.501,13.501,294,3969.294,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,16.652,16.742,16.652,16.742,200,3348.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,14.311,14.311,14.311,14.311,100,1431.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
