time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-27,11.81,11.905,11.762,11.762,1890700,22238413.4,550.0,2014.0,10000.0,20000.0,,10.39,0.01,0.02
2025-03-28,11.762,11.81,11.524,11.524,6660600,76756754.39999999,9302.0,345600.0,110000.0,4240000.0,,10.39,0.11,4.24
2025-03-31,11.476,11.762,11.381,11.619,6387600,74217524.4,936400.0,298600.0,11340000.0,3590000.0,,10.39,11.34,3.59
2025-04-01,11.715,11.762,11.572,11.667,1666100,19438388.7,5050.0,92100.0,60000.0,1130000.0,,10.39,0.06,1.13
2025-04-02,11.715,11.905,11.667,11.667,3806200,44406935.4,104300.0,67700.0,1290000.0,840000.0,,10.39,1.29,0.84
2025-04-03,11.143,11.381,10.857,10.857,11935900,129588066.3,295796.0,1017198.0,3410000.0,11980000.0,,10.39,3.41,11.98
2025-04-04,10.143,10.953,10.143,10.667,12230200,130459543.4,276113.0,182700.0,3040000.0,2010000.0,,10.39,3.04,2.01
2025-04-08,10.191,10.572,9.953,9.953,9479400,94348468.2,102400.0,104100.0,1080000.0,1130000.0,,10.39,1.08,1.13
2025-04-09,9.257,10.191,9.257,9.524,10225300,97385757.2,1464903.0,281299.0,14670000.0,2810000.0,,10.39,14.67,2.81
2025-04-10,10.191,10.191,10.191,10.191,511400,5211677.4,0.0,600.0,0.0,10000.0,,10.39,0.0,0.01
2025-04-11,10.762,10.857,10.429,10.857,12379000,134398803.0,185900.0,777900.0,2060000.0,8720000.0,,10.39,2.06,8.72
2025-04-14,11.048,11.238,10.953,11.095,7659300,84979933.5,305600.0,641500.0,3550000.0,7470000.0,,10.39,3.55,7.47
2025-04-15,11.048,11.572,10.857,11.238,12952900,145564690.2,1049503.0,634300.0,12250000.0,7550000.0,,10.39,12.25,7.55
2025-04-16,11.334,11.381,11.191,11.286,5318700,60026848.2,483604.0,149600.0,5710000.0,1780000.0,,10.39,5.71,1.78
2025-04-17,11.238,11.334,11.095,11.286,3434900,38766281.4,70622.0,94400.0,830000.0,1110000.0,,10.39,0.83,1.11
2025-04-18,11.334,11.476,11.238,11.286,7581300,85562551.8,141300.0,315400.0,1680000.0,3760000.0,,10.39,1.68,3.76
2025-04-21,11.286,11.476,11.143,11.334,6119000,69352746.0,538650.0,887300.0,6410000.0,10620000.0,,10.39,6.41,10.62
2025-04-22,11.238,11.334,10.572,11.143,13634700,151931462.10000002,3862800.0,475300.0,44620000.0,5570000.0,,10.39,44.62,5.57
2025-04-23,11.524,11.667,11.286,11.524,7988300,92057169.2,2289500.0,99600.0,27570000.0,1200000.0,,10.39,27.57,1.2
2025-04-24,11.572,11.572,11.238,11.381,3929600,44722777.6,214700.0,262200.0,2560000.0,3140000.0,,10.39,2.56,3.14
2025-04-25,11.429,11.762,11.286,11.334,7785400,88239723.6,100.0,1298800.0,0.0,15660000.0,,10.39,0.0,15.66
2025-04-28,11.429,11.476,11.238,11.238,2704100,30388675.8,48400.0,144000.0,580000.0,1710000.0,,10.39,0.58,1.71
2025-04-29,11.381,11.381,11.191,11.238,3145100,35344633.8,90700.0,5400.0,1070000.0,60000.0,,10.39,1.07,0.06
2025-05-05,11.476,11.572,11.238,11.524,4669600,53812470.4,1163003.0,0.0,13980000.0,0.0,,10.39,13.98,0.0
2025-05-06,11.619,11.715,11.524,11.524,6767400,77987517.6,278801.0,102000.0,3400000.0,1250000.0,,10.39,3.4,1.25
2025-05-07,11.429,11.667,11.429,11.572,5346700,61872012.4,1317900.0,26200.0,16030000.0,320000.0,,10.39,16.03,0.32
2025-05-08,11.667,11.715,11.476,11.572,5571100,64468769.2,321400.0,480300.0,3900000.0,5860000.0,,10.39,3.9,5.86
2025-05-09,11.619,11.905,11.429,11.429,8082300,92372606.7,366000.0,1527600.0,4500000.0,18720000.0,,10.39,4.5,18.72
2025-05-12,11.524,11.572,11.334,11.476,4156900,47704584.400000006,79500.0,38701.0,950000.0,460000.0,,10.39,0.95,0.46
2025-05-13,11.572,11.619,11.429,11.572,5417100,62686681.2,427275.0,54300.0,5160000.0,660000.0,,10.39,5.16,0.66
2025-05-14,11.572,11.715,11.476,11.572,4966800,57475809.6,222600.0,320200.0,2700000.0,3890000.0,,10.39,2.7,3.89
2025-05-15,11.619,11.857,11.476,11.81,17102300,201978163.0,1891300.0,1134100.0,22970000.0,13990000.0,,10.39,22.97,13.99
2025-05-16,11.857,11.857,11.572,11.619,6694300,77781071.7,45779.0,1609200.0,560000.0,19830000.0,,10.39,0.56,19.83
2025-05-19,11.572,11.762,11.524,11.572,7670500,88763026.0,436100.0,226100.0,5350000.0,2780000.0,,10.39,5.35,2.78
2025-05-20,11.619,11.762,11.524,11.524,6132500,70670930.0,249800.0,636800.0,3040000.0,7770000.0,,10.39,3.04,7.77
2025-05-21,11.572,11.953,11.476,11.857,15181100,180002302.7,1040500.0,1214000.0,12710000.0,14930000.0,,10.39,12.71,14.93
2025-05-22,11.905,11.905,11.619,11.667,8481400,98952493.8,33.0,1337500.0,0.0,16520000.0,,10.39,0.0,16.52
2025-05-23,11.667,11.81,11.572,11.572,6478300,74966887.6,222601.0,176500.0,2730000.0,2170000.0,,10.39,2.73,2.17
2025-05-26,11.667,11.667,11.238,11.619,7346400,85357821.6,579361.0,602000.0,6990000.0,7270000.0,,10.39,6.99,7.27
2025-05-27,11.667,12.095,11.667,12.0,18455800,221469600.0,1739900.0,128300.0,21710000.0,1590000.0,,10.39,21.71,1.59
2025-05-28,12.095,12.095,11.81,11.81,8238100,97291961.0,49300.0,373300.0,610000.0,4680000.0,,10.39,0.61,4.68
2025-05-29,11.857,11.905,11.715,11.715,5908300,69215734.5,22400.0,540100.0,280000.0,6710000.0,,10.39,0.28,6.71
2025-05-30,11.715,11.762,11.572,11.572,5556200,64296346.4,124700.0,470600.0,1530000.0,5770000.0,,10.39,1.53,5.77
2025-06-02,11.572,11.857,11.524,11.81,6892700,81402787.0,194711.0,203500.0,2380000.0,2520000.0,,10.39,2.38,2.52
2025-06-03,11.905,12.0,11.81,11.857,8116500,96237340.5,773400.0,139800.0,9630000.0,1740000.0,,10.39,9.63,1.74
2025-06-04,11.857,12.048,11.857,11.953,10381500,124090069.5,1784400.0,37800.0,22370000.0,480000.0,,10.39,22.37,0.48
2025-06-05,12.048,12.524,12.048,12.095,20296100,245481329.5,1420442.0,1443500.0,18270000.0,18660000.0,,10.39,18.27,18.66
2025-06-06,12.048,12.095,11.762,11.762,7807500,91831815.0,3100.0,805000.0,40000.0,10100000.0,,10.39,0.04,10.1
2025-06-09,11.762,11.81,11.524,11.572,8509400,98470776.8,44420.0,1095100.0,540000.0,13410000.0,,10.39,0.54,13.41
2025-06-10,11.572,11.715,11.476,11.572,5766000,66724151.99999999,119100.0,873800.0,1440000.0,10660000.0,,10.39,1.44,10.66
2025-06-11,11.667,11.667,11.524,11.572,3693700,42743496.4,5100.0,356400.0,60000.0,4340000.0,,10.39,0.06,4.34
2025-06-12,11.667,11.81,11.619,11.715,5289700,61968835.5,1500.0,530200.0,20000.0,6520000.0,,10.39,0.02,6.52
2025-06-13,11.572,11.667,11.381,11.476,10512500,120641450.0,187200.0,216014.0,2260000.0,2610000.0,,10.39,2.26,2.61
2025-06-16,11.429,11.715,11.381,11.619,4055600,47122016.4,509263.0,6500.0,6210000.0,80000.0,,10.39,6.21,0.08
2025-06-17,11.715,11.762,11.619,11.715,5875800,68834997.0,918100.0,2000.0,11270000.0,20000.0,,10.39,11.27,0.02
2025-06-18,11.762,12.0,11.715,11.715,8149900,95476078.5,426200.0,94100.0,5300000.0,1170000.0,,10.39,5.3,1.17
2025-06-19,11.762,11.762,11.619,11.619,2887100,33545214.9,12000.0,54900.0,150000.0,670000.0,,10.39,0.15,0.67
2025-06-20,11.667,11.715,11.572,11.619,4632100,53820369.9,10500.0,350800.0,130000.0,4290000.0,,10.39,0.13,4.29
2025-06-23,11.524,11.905,11.429,11.762,8320300,97863368.6,64100.0,951600.0,780000.0,11710000.0,,10.39,0.78,11.71
2025-06-24,11.81,11.857,11.667,11.81,5190700,61302167.0,14715.0,199200.0,180000.0,2460000.0,,10.39,0.18,2.46
2025-06-25,11.905,12.191,11.857,11.857,16940000,200857580.0,851100.0,431200.0,10770000.0,5460000.0,,10.39,10.77,5.46
2025-06-26,11.953,11.953,11.715,11.81,4445200,52497812.0,18309.0,146100.0,230000.0,1810000.0,,10.39,0.23,1.81
2025-06-27,11.857,11.905,11.762,11.762,4692800,55196713.6,37600.0,0.0,470000.0,0.0,,10.39,0.47,0.0
2025-06-30,11.81,11.857,11.715,11.762,4610600,54229877.2,156573.0,213300.0,1940000.0,2640000.0,,10.39,1.94,2.64
2025-07-01,11.953,12.238,11.857,11.857,13463200,159633162.39999998,827706.0,129200.0,10450000.0,1630000.0,,10.39,10.45,1.63
2025-07-02,11.81,11.953,11.762,11.81,6050900,71461129.0,13400.0,1112900.0,170000.0,13840000.0,,10.39,0.17,13.84
2025-07-03,11.857,12.0,11.762,11.81,10418200,123038942.0,232500.0,232500.0,2900000.0,2900000.0,,10.39,2.9,2.9
2025-07-04,11.857,11.953,11.81,11.905,7389000,87966045.0,851300.0,1152300.0,10600000.0,14340000.0,,10.39,10.6,14.34
2025-07-07,11.953,12.095,11.905,12.095,11171500,135119292.5,1634200.0,1000.0,20600000.0,10000.0,,10.39,20.6,0.01
2025-07-08,12.191,12.238,12.0,12.095,8771300,106088873.5,312000.0,400400.0,3960000.0,5080000.0,,10.39,3.96,5.08
2025-07-09,12.191,12.286,12.048,12.143,14756600,179189393.8,681900.0,1571600.0,8710000.0,20070000.0,,10.39,8.71,20.07
2025-07-10,12.238,12.429,12.095,12.191,12606200,153682184.20000002,252100.0,2245800.0,3240000.0,28820000.0,,10.39,3.24,28.82
2025-07-11,12.191,12.238,12.0,12.048,9155600,110306668.8,106900.0,945600.0,1360000.0,12000000.0,,10.39,1.36,12.0
2025-07-14,12.143,12.476,11.905,12.381,14922200,184751758.2,1917700.0,572900.0,24550000.0,7340000.0,,10.39,24.55,7.34
2025-07-15,12.524,12.524,12.238,12.286,13653900,167751815.4,97400.0,294800.0,1260000.0,3820000.0,,10.39,1.26,3.82
2025-07-16,12.238,12.953,12.238,12.762,28520800,363982449.6,4453500.0,104992.0,59080000.0,1390000.0,,10.39,59.08,1.39
2025-07-17,12.905,13.238,12.762,13.0,29670500,385716500.0,1890128.0,1440300.0,25790000.0,19650000.0,,10.39,25.79,19.65
2025-07-18,13.3,13.3,12.8,12.9,13050400,168350160.0,12000.0,621505.0,160000.0,8080000.0,,10.39,0.16,8.08
2025-07-21,13.05,13.1,12.8,12.85,11544300,148344255.0,731700.0,1106165.0,9460000.0,14300000.0,,10.39,9.46,14.3
2025-07-22,12.65,13.0,12.6,13.0,13348500,173530500.0,1246600.0,464800.0,16000000.0,5960000.0,,10.39,16.0,5.96
2025-07-23,13.1,13.6,13.05,13.15,21384800,281210120.0,1034200.0,1561200.0,13760000.0,20760000.0,,10.39,13.76,20.76
2025-07-24,13.2,13.25,12.85,12.95,10941900,141697605.0,19800.0,1231100.0,260000.0,16020000.0,,10.39,0.26,16.02
2025-07-25,13.05,13.4,13.0,13.15,14981300,197004095.0,1955000.0,574200.0,25830000.0,7590000.0,,10.39,25.83,7.59
2025-07-28,13.25,13.5,13.1,13.45,19319800,259851310.0,449579.0,226300.0,6000000.0,3020000.0,,10.39,6.0,3.02
2025-07-29,13.6,13.6,12.55,12.55,39381900,494242845.0,1020146.0,3205850.0,13250000.0,41640000.0,,10.39,13.25,41.64
2025-07-30,12.6,12.75,12.25,12.45,15456300,192430935.0,249200.0,2652200.0,3110000.0,33120000.0,,10.39,3.11,33.12
2025-07-31,12.6,12.8,12.35,12.8,11268400,144235520.0,736820.0,526900.0,9250000.0,6610000.0,,10.39,9.25,6.61
2025-08-01,12.8,13.2,12.7,12.8,13248100,169575680.0,824100.0,1086300.0,10690000.0,14090000.0,,10.39,10.69,14.09
2025-08-04,12.9,13.1,12.85,13.0,9694100,126023300.0,629900.0,124400.0,8180000.0,1610000.0,,10.39,8.18,1.61
2025-08-05,13.2,13.5,12.8,13.15,31983900,420588285.0,5235400.0,514761.0,69560000.0,6840000.0,,10.39,69.56,6.84
2025-08-06,13.3,13.35,13.1,13.2,11117800,146754960.0,493250.0,172500.0,6510000.0,2280000.0,,10.39,6.51,2.28
2025-08-07,13.35,13.9,13.1,13.85,30104900,416952865.0,1872851.0,1366900.0,25460000.0,18580000.0,,10.39,25.46,18.58
2025-08-08,14.0,14.1,13.45,13.7,17593700,241033690.0,600200.0,2230300.0,8220000.0,30530000.0,,10.39,8.22,30.53
2025-08-11,13.95,14.65,13.95,14.65,21374700,313139355.0,2517103.0,51800.0,36530000.0,750000.0,,10.39,36.53,0.75
2025-08-12,14.95,15.25,14.35,15.05,32833700,494147185.0,1010825.0,3355825.0,14990000.0,49760000.0,,10.39,14.99,49.76
2025-08-13,15.2,15.5,14.65,15.0,20581700,308725500.0,869000.0,701400.0,13070000.0,10550000.0,,10.39,13.07,10.55
2025-08-14,15.15,15.2,14.6,14.8,21046900,311494120.0,1472400.0,2586300.0,21790000.0,38280000.0,,10.39,21.79,38.28
2025-08-15,14.9,15.4,14.6,14.75,20291600,299301100.0,1508300.0,1155500.0,22520000.0,17250000.0,,10.39,22.52,17.25
2025-08-18,15.15,15.75,15.1,15.75,30827400,485531550.0,1757000.0,269500.0,27530000.0,4220000.0,,10.39,27.53,4.22
2025-08-19,16.35,16.8,15.85,15.9,25459900,404812410.0,258700.0,2227753.0,4210000.0,36250000.0,,10.39,4.21,36.25
2025-08-20,15.85,15.9,14.8,15.4,31023100,477755740.0,4478800.0,1515952.0,68610000.0,23220000.0,,10.39,68.61,23.22
2025-08-21,15.65,15.65,14.95,15.0,18780700,281710500.0,763600.0,640100.0,11540000.0,9680000.0,,10.39,11.54,9.68
2025-08-22,14.6,15.5,14.3,15.1,26680000,402868000.0,3445000.0,879500.0,51650000.0,13190000.0,,10.39,51.65,13.19
2025-08-25,15.45,15.5,14.15,14.25,17659700,251650725.0,586400.0,4864500.0,8450000.0,72120000.0,,10.39,8.45,72.12
2025-08-26,14.2,15.05,14.2,15.0,11149200,167238000.0,881900.0,583000.0,12880000.0,8530000.0,,10.39,12.88,8.53
2025-08-27,15.1,15.1,14.65,14.75,9937300,146575175.0,98000.0,2225600.0,1450000.0,33140000.0,,10.39,1.45,33.14
2025-08-28,14.8,15.05,14.7,14.85,8270200,122812470.0,144100.0,829100.0,2140000.0,12370000.0,,10.39,2.14,12.37
2025-08-29,14.85,15.0,14.8,14.8,11102400,164315520.0,67900.0,1413000.0,1010000.0,21050000.0,,10.39,1.01,21.05
2025-09-03,14.85,15.5,14.85,15.25,13072400,199354100.0,1317700.0,479100.0,20070000.0,7300000.0,,10.39,20.07,7.3
2025-09-04,15.45,15.8,15.3,15.6,15704700,244993320.0,1009300.0,485500.0,15670000.0,7540000.0,,10.39,15.67,7.54
2025-09-05,15.75,16.2,15.0,15.35,21652800,332370480.0,821300.0,89400.0,12980000.0,1410000.0,,10.39,12.98,1.41
2025-09-08,15.25,15.35,14.75,14.75,15361000,226574750.0,445300.0,972000.0,6680000.0,14590000.0,,10.39,6.68,14.59
2025-09-09,14.8,14.9,14.4,14.75,9248200,136410950.0,234730.0,307300.0,3440000.0,4500000.0,,10.39,3.44,4.5
2025-09-10,14.8,14.95,14.6,14.6,5603400,81809640.0,106700.0,475200.0,1570000.0,6990000.0,,10.39,1.57,6.99
2025-09-11,14.6,14.7,14.2,14.55,9369400,136324770.0,375900.0,786400.0,5420000.0,11340000.0,,10.39,5.42,11.34
2025-09-12,14.75,15.35,14.7,15.15,13107200,198574080.0,1383200.0,920000.0,20870000.0,13880000.0,,10.39,20.87,13.88
2025-09-15,15.4,15.75,15.3,15.7,15762000,247463400.0,601227.0,815280.0,9330000.0,12650000.0,,10.39,9.33,12.65
2025-09-16,15.9,15.95,15.2,15.25,13155200,200616800.0,28700.0,592733.0,440000.0,9170000.0,,10.39,0.44,9.17
2025-09-17,15.2,15.3,14.8,14.8,10620400,157181920.0,95999.0,620600.0,1440000.0,9320000.0,,10.39,1.44,9.32
2025-09-18,14.9,15.35,14.7,15.15,9144900,138545235.0,69000.0,570903.0,1030000.0,8540000.0,,10.39,1.03,8.54
2025-09-19,15.15,15.25,15.0,15.1,5464300,82510930.0,13000.0,531600.0,200000.0,8030000.0,,10.39,0.2,8.03
2025-09-22,15.15,15.45,14.8,14.95,10248200,153210590.0,557100.0,619968.0,8400000.0,9350000.0,,10.39,8.4,9.35
2025-09-23,15.05,15.2,14.85,15.0,4570500,68557500.0,48825.0,97740.0,730000.0,1470000.0,,10.39,0.73,1.47
2025-09-24,15.05,15.4,14.8,15.4,9200100,141681540.0,1226400.0,17289.0,18620000.0,260000.0,,10.39,18.62,0.26
2025-09-25,15.65,16.45,15.45,16.45,43551800,716427110.0,2821890.0,743830.0,45730000.0,12050000.0,,10.39,45.73,12.05
2025-09-26,16.7,17.35,16.6,16.6,26749100,444035060.00000006,1375200.0,114362.0,23350000.0,1940000.0,,10.39,23.35,1.94
2025-09-29,16.75,17.35,16.3,16.75,22310200,373695850.0,2184600.0,1147000.0,36600000.0,19210000.0,,10.39,36.6,19.21
2025-09-30,16.85,16.85,15.75,16.3,22931600,373785080.0,1481200.0,2018900.0,23860000.0,32520000.0,,10.39,23.86,32.52
2025-10-01,16.3,16.4,16.0,16.15,8670700,140031805.0,535100.0,451100.0,8640000.0,7280000.0,,10.39,8.64,7.28
2025-10-02,16.2,16.2,15.45,15.45,14063700,217284165.0,559700.0,1192200.0,8830000.0,18800000.0,,10.39,8.83,18.8
2025-10-03,15.3,15.4,15.05,15.05,16017300,241060365.0,1021200.0,814258.0,15520000.0,12370000.0,,10.39,15.52,12.37
2025-10-06,15.2,15.85,15.15,15.6,9542400,148861440.0,49400.0,1924301.0,760000.0,29780000.0,,10.39,0.76,29.78
2025-10-07,15.7,15.95,15.45,15.45,10807900,166982055.0,263600.0,2240200.0,4130000.0,35080000.0,,10.39,4.13,35.08
2025-10-08,15.75,15.8,15.35,15.5,8058700,124909850.0,120700.0,729500.0,1880000.0,11350000.0,,10.39,1.88,11.35
2025-10-09,15.6,15.75,15.45,15.6,9034200,140933520.0,21230.0,14690.0,3304775.55,2299485.0,19336871.6,10.39,3.31,2.29
2025-10-10,15.65,16.15,15.65,15.8,9211500,145541700.0,24080.0,41010.0,3806370.0,6545480.0,19526621.6,10.39,3.82,6.51
2025-10-13,15.5,15.9,15.45,15.75,10203500,160705125.0,28270.0,27300.0,4426225.0,4261025.0,19576091.6,10.39,4.43,4.28
2025-10-14,15.95,16.0,15.35,15.4,13220600,203597240.0,1380.0,34990.0,214595.75,5498540.0,19609051.5,10.39,0.22,5.49
2025-10-15,15.4,15.5,15.25,15.35,11091400,170252990.0,72490.0,20220.0,11117365.0,3113745.0,19548211.6,10.39,11.13,3.1
2025-10-16,15.4,15.95,15.3,15.85,12691300,201157105.0,129050.0,18770.0,20097160.0,2949040.0,19438631.6,10.39,20.25,2.95
2025-10-17,15.95,16.3,15.7,15.7,14598000,229188600.0,114430.0,17140.0,18231755.0,2761965.0,19380921.5,10.39,18.27,2.74
2025-10-20,15.6,16.05,14.65,14.65,21209000,310711850.0,197695.0,21030.0,30904817.25,3339525.0,19203636.0,10.39,30.23,3.22
2025-10-21,14.7,15.1,14.1,14.8,14625900,216463320.0,104340.0,154482.0,15020675.0,22906882.5,19120126.0,10.39,15.27,22.61
2025-10-22,15.0,15.05,14.2,14.8,8754900,129572520.0,12280.0,89000.0,1780950.0,12988290.0,19204546.0,10.39,1.78,12.89
2025-10-23,14.8,15.2,14.65,14.65,6496500,95173725.0,9280.0,111020.0,1380540.0,16593315.0,19214876.0,10.39,1.38,16.56
2025-10-24,14.65,14.75,14.3,14.45,6215400,89812530.0,14840.0,116060.0,2142830.0,16841415.0,19258758.5,10.39,2.15,16.78
2025-10-27,14.65,14.75,14.35,14.45,4078700,58937215.0,11329.0,50490.0,1645141.3,7292930.0,19331549.5,10.39,1.64,7.33
2025-10-28,14.4,14.65,14.2,14.6,5815500,84906300.0,28310.0,40500.0,4071425.0,5804175.0,19417598.5,10.39,4.08,5.84
2025-10-29,14.85,15.1,14.8,14.9,6800400,101325960.0,37690.0,16350.0,5637035.0,2455940.0,19515878.5,10.39,5.64,2.45
2025-10-30,15.0,15.05,14.8,14.95,4467900,66795105.0,75970.0,5863.0,11337825.0,875997.6,19495739.5,10.39,11.34,0.87
2025-10-31,15.0,15.3,14.75,14.8,5228100,77375880.0,38880.0,56560.0,5898875.0,8525930.0,19475013.2,10.39,5.84,8.49
2025-11-03,14.75,15.0,14.1,14.1,7728500,108971850.0,27770.0,36700.0,3938940.0,5366790.0,19474423.2,10.39,4.03,5.33
2025-11-04,14.15,14.55,13.5,14.4,13101300,188658720.0,61510.0,56350.0,8604455.0,7906630.0,19452253.2,10.39,8.56,7.84
2025-11-05,14.3,14.4,14.1,14.1,3355900,47318190.0,6560.0,35200.0,934725.0,5031790.0,19520243.2,10.39,0.93,5.01
2025-11-06,14.2,14.5,14.1,14.25,4546900,64793325.0,39230.0,5760.0,5585040.0,827410.0,19485133.2,10.39,5.6,0.82
2025-11-07,14.15,14.3,13.9,13.9,5279700,73387830.0,12060.0,81710.0,1683070.0,11489525.0,19478503.2,10.39,1.69,11.48
2025-11-10,13.6,13.75,13.2,13.2,11905100,157147320.0,56030.0,9370.0,7508190.0,1284355.0,19471903.2,10.39,7.53,1.26
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,1.16,1.27
2025-11-12,13.55,13.7,13.4,13.65,4368100,59624565.0,5090.0,15530.0,691600.0,2103340.0,19548913.2,10.39,0.69,2.11
2025-11-14,13.6,13.8,13.55,13.6,4001200,54416320.0,8490.0,3530.0,1162080.0,484120.0,19540443.2,10.39,1.16,0.48
2025-11-17,13.85,14.4,13.85,14.4,7515200,108218880.0,27300.0,29410.0,3822180.0,4145885.0,19530183.2,10.39,3.87,4.16
2025-11-18,14.4,14.45,14.15,14.3,4923800,70410340.0,6510.0,31820.0,924940.0,4551360.0,19589358.2,10.39,0.93,4.56
2025-11-19,14.3,14.7,14.2,14.25,6847800,97581150.0,48300.0,10480.0,6927580.0,1532375.0,19546948.2,10.39,6.96,1.51
2025-11-20,14.3,14.4,14.1,14.2,2937400,41711080.0,12770.0,19470.0,1814710.0,2783745.0,19539968.2,10.39,1.82,2.77
2025-11-25,14.15,14.15,13.8,13.8,5221400,72055320.0,34990.0,28760.0,4892005.0,4021610.0,19542508.2,10.39,4.89,4.02
2025-11-26,13.8,14.2,13.8,14.15,3980900,56329735.0,63110.0,16140.0,8889575.0,2272715.0,19510378.2,10.39,8.87,2.27
2025-11-27,14.25,14.3,14.0,14.0,2560100,35841400.0,23530.0,11700.0,3331680.0,1663640.0,19518928.2,10.39,3.33,1.66
2025-11-28,14.1,14.35,14.0,14.25,5243800,74724150.0,58580.0,9228.0,8292485.0,1317869.0,19465618.2,10.39,8.32,1.31
2025-12-01,14.45,14.6,14.25,14.25,5774500,82286625.0,17772.0,100730.0,2575131.25,14527100.0,19461293.7,10.39,2.56,14.53
2025-12-02,14.2,14.3,14.0,14.25,3190300,45461775.0,15670.0,24000.0,2222540.0,3413730.0,19453066.2,10.39,2.22,3.4
2025-12-03,14.35,14.45,14.25,14.4,3526300,50778720.0,10500.0,20460.0,1505025.0,2941375.0,19472156.2,10.39,1.51,2.94
2025-12-04,14.4,14.6,14.35,14.5,5097500,73913750.0,60570.0,21770.0,8773010.0,3162290.0,19504633.7,10.39,8.77,3.15
2025-12-05,14.5,14.5,14.15,14.45,6563100,94836795.0,34640.0,18172.0,4967250.0,2604578.7,19500493.7,10.39,4.96,2.6
2025-12-08,14.5,14.9,14.5,14.65,8174700,119759355.0,24020.0,51810.0,3519450.0,7633005.0,19504616.3,10.39,3.53,7.61
2025-12-10,14.8,14.85,14.4,14.4,3817500,54972000.0,1020.0,49700.0,150780.0,7295000.0,19513569.3,10.39,0.15,7.25
2025-12-11,14.5,14.7,14.4,14.4,2968300,42743520.0,23050.0,24580.0,3332050.0,3579675.0,19516609.3,10.39,3.34,3.56
2025-12-12,14.45,14.5,13.7,13.7,6547100,89695270.0,1460.0,21950.0,210740.0,3116275.0,19540929.3,10.39,0.21,3.09
2025-12-15,13.7,13.95,13.5,13.5,5392400,72797400.0,14510.0,2900.0,1984530.0,399530.0,19574109.3,10.39,1.99,0.4
2025-12-23,14.1,14.1,13.7,13.7,9702800,132928360.0,118600.0,4277.0,16513845.0,593737.5,19294861.8,10.39,16.43,0.59
2025-12-24,13.7,13.8,13.5,13.5,7406300,99985050.0,9200.0,14600.0,1260420.0,2000900.0,19316499.3,10.39,1.25,1.99
2025-12-25,13.35,13.55,13.25,13.25,3130400,41477800.0,652.0,44110.0,86865.0,5937920.0,19325047.3,10.39,0.09,5.91
2025-12-26,13.2,13.35,12.95,13.05,4784700,62440335.0,3110.0,4500.0,408815.0,592875.0,19314259.3,10.39,0.41,0.59
2025-12-29,13.05,13.2,12.95,13.1,3127400,40968940.0,60900.0,13840.0,7977845.0,1810820.0,19268679.3,10.39,7.96,1.81
2025-12-30,13.15,13.25,13.05,13.1,5103100,66850610.0,136230.0,11500.0,17905300.0,1508270.0,19190787.3,10.39,17.89,1.51
2025-12-31,13.2,13.25,13.1,13.15,2194400,28856360.0,100.0,300.0,13150.0,39570.0,19204049.3,10.39,0.01,0.04
2026-01-05,13.15,13.25,12.5,12.5,5907600,73845000.0,11168.0,4618.0,1404853.0,606391.0,19179989.3,10.39,1.44,0.6
2026-01-06,12.7,12.75,12.2,12.5,6118200,76477500.0,18530.0,8250.0,2280215.0,1027800.0,19179037.3,10.39,2.3,1.02
2026-01-07,12.55,12.8,12.5,12.75,4145500,52855125.0,41710.0,8720.0,5261690.0,1095370.0,19145767.3,10.39,5.27,1.1
2026-01-08,12.85,12.95,12.6,12.65,4165900,52698635.0,40.0,5447.0,5100.0,700824.0,19154497.3,10.39,0.01,0.69
2026-01-09,12.8,12.8,12.35,12.4,5164400,64038560.0,11743.0,18540.0,1494948.0,2339950.0,19142764.3,10.39,1.47,2.32
2026-01-12,12.2,12.95,12.2,12.9,7841500,101155350.0,98290.0,14340.0,12298130.0,1799852.1,19052207.3,10.39,12.42,1.81
2026-01-13,13.1,13.15,12.85,12.85,4871800,62602630.0,6290.0,7770.0,816175.0,1010845.0,19069145.5,10.39,0.82,1.01
2026-01-14,12.85,13.2,12.8,12.9,7501800,96773220.0,26260.0,21869.0,3406090.0,2862087.1,19055862.5,10.39,3.41,2.84
2026-01-15,12.9,13.1,12.75,12.85,5491100,70560635.0,22728.0,46270.0,2916180.0,5988885.0,19054393.6,10.39,2.93,5.96
2026-01-16,12.9,13.1,12.8,12.8,4838800,61936640.0,6870.0,13390.0,889145.0,1737960.0,19072891.6,10.39,0.89,1.73
2026-01-19,12.85,13.3,12.85,12.95,6449400,83519730.0,43740.0,72480.0,5696400.0,9540760.0,19036071.6,10.39,5.72,9.48
2026-01-20,13.15,13.15,12.9,12.9,4723300,60930570.0,18670.0,37630.0,2428620.0,4915210.0,19084683.6,10.39,2.43,4.89
2026-01-21,12.95,12.95,12.6,12.65,4896700,61943255.0,100.0,16860.0,12700.0,2162740.0,19109763.6,10.39,0.01,2.14
2026-01-22,12.75,13.0,12.6,12.9,5568800,71837520.0,77840.0,41740.0,10015745.0,5338450.0,19044913.6,10.39,9.98,5.35
