time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-16,29.0,29.3,27.0,27.0,1101,29727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,30.0,30.0,25.8,28.3,4000,113200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,25.1,28.5,25.1,27.9,2136,59594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,28.0,28.3,27.2,27.9,3208,89503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,25.3,25.8,25.0,25.8,2500,64500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,26.8,27.2,26.5,26.5,1507,39935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,26.9,26.9,25.2,25.3,1282,32434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,25.3,25.3,25.2,25.2,2203,55515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,25.1,26.0,25.1,26.0,307,7982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,25.4,25.4,25.1,25.1,910,22841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,25.1,25.2,25.1,25.2,500,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,25.0,25.9,23.1,25.9,302,7821.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,25.0,26.3,23.9,26.3,1600,42080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,24.3,25.5,24.0,25.5,634,16167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,25.0,25.1,24.0,25.1,805,20205.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,24.5,24.5,23.1,23.2,3242,75214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,23.8,24.4,23.8,24.4,200,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,24.0,24.0,22.0,22.1,13400,296140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.5,22.7,22.5,22.5,2801,63022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,22.4,23.1,22.2,23.1,2628,60706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,22.2,22.8,22.1,22.1,4858,107361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,22.7,23.0,22.1,22.2,3100,68820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,22.7,22.7,22.7,22.7,115,2610.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,22.5,22.5,22.2,22.5,5303,119317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,22.5,22.5,22.2,22.2,3469,77011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,22.6,22.8,22.5,22.5,3284,73890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,22.6,22.9,22.3,22.3,5300,118190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.3,22.7,22.3,22.7,2027,46012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,22.7,22.7,22.5,22.5,400,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,22.4,22.6,22.4,22.6,1300,29380.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.2,22.6,22.2,22.6,200,4520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.4,22.7,22.0,22.6,5401,122062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.3,22.5,22.2,22.5,1430,32175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.5,22.5,22.0,22.2,3900,86580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.1,22.3,22.0,22.2,2000,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.0,22.2,20.7,20.7,1801,37280.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,22.2,22.3,22.0,22.0,2900,63800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,22.0,22.1,22.0,22.0,1701,37422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,22.4,22.4,22.3,22.3,2100,46830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,22.3,22.3,22.3,22.3,601,13402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,22.3,22.3,22.0,22.0,1601,35222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.0,22.0,22.0,22.0,533,11726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,22.0,22.0,22.0,22.0,700,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,21.2,22.7,21.2,22.0,1500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.5,22.5,22.0,22.0,800,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.2,22.3,22.2,22.2,400,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,21.1,22.1,21.1,22.1,303,6696.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,21.9,21.9,21.5,21.5,1400,30100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,21.2,21.8,21.1,21.2,1800,38160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.0,22.0,22.0,22.0,1205,26510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.0,22.0,21.0,21.3,3200,68160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,21.0,21.8,20.6,21.0,9000,189000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,21.0,21.0,21.0,21.0,300,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,20.2,20.7,20.0,20.0,11000,220000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,20.1,20.2,20.0,20.1,3400,68340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,20.1,20.2,19.6,19.7,4902,96569.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,20.1,20.1,19.5,19.5,5800,113100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,19.6,19.6,19.4,19.4,600,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,19.6,19.6,19.1,19.1,5600,106960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,19.5,19.5,19.1,19.2,5532,106214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,19.2,19.2,19.1,19.1,3500,66850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,19.0,19.0,19.0,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.5,19.0,18.5,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.8,18.8,18.7,18.7,703,13146.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,19.4,19.4,19.4,19.4,500,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,19.0,19.0,18.5,18.5,1300,24050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,19.7,19.7,19.7,19.7,107,2107.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,19.0,19.0,18.5,19.0,1302,24738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.5,18.5,18.0,18.0,710,12780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.1,18.5,18.0,18.5,9100,168350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.1,18.1,17.7,18.0,1008,18144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.0,18.0,17.4,17.4,1600,27840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,17.4,17.5,16.5,16.8,11100,186480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.7,16.7,16.0,16.0,1662,26592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.0,16.4,16.0,16.4,1008,16531.199999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,16.2,16.2,16.2,16.2,1200,19440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.3,17.0,16.3,17.0,443,7531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,17.7,17.7,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.3,18.9,18.3,18.9,929,17558.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.6,19.9,18.6,19.2,1710,32832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,19.1,19.1,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,19.1,19.1,19.1,19.1,101,1929.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.6,19.0,17.0,17.0,6707,114019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,17.8,17.8,17.8,17.8,4000,71200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,17.0,17.0,17.0,17.0,610,10370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.0,17.0,17.0,17.0,3000,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.4,18.4,18.4,18.4,105,1932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.3,18.3,18.3,18.3,600,10980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.4,18.4,18.4,18.4,2401,44178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.5,17.5,17.0,17.0,2011,34187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,17.1,17.3,17.1,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.2,18.6,17.2,18.6,3300,61380.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.7,18.8,18.7,18.8,4500,84600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.7,18.7,18.7,18.7,1,18.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.0,18.6,18.0,18.6,1000,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.0,18.0,17.1,17.1,5400,92340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,17.3,17.3,17.3,17.3,2830,48959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,17.3,17.3,17.3,17.3,620,10726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,17.3,18.0,17.3,18.0,5803,104454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.2,18.2,18.2,18.2,10,182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.2,18.2,18.2,18.2,50,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.3,18.3,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.0,18.0,17.6,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,17.1,17.1,17.0,17.0,202,3434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.4,18.4,18.0,18.0,1702,30636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,17.7,17.7,17.7,17.7,405,7168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,17.7,17.7,17.7,17.7,1900,33630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.4,19.2,18.4,18.5,4300,79550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,18.2,18.3,18.0,18.0,1400,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,18.0,18.0,18.0,18.0,326,5868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.0,18.0,18.0,18.0,6,108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,17.9,18.0,17.9,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.0,18.0,18.0,18.0,509,9162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,18.0,18.0,18.0,18.0,28,504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,16.2,17.8,16.2,17.8,2400,42720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,17.0,17.0,16.9,17.0,5600,95200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,17.0,17.0,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,17.0,17.0,16.7,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.9,17.0,16.9,17.0,1700,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,17.9,17.9,17.3,17.9,2600,46539.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,18.0,18.0,17.2,17.2,1200,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,17.9,17.9,17.9,17.9,110,1969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,17.8,17.9,17.8,17.9,1900,34010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,17.9,17.9,17.9,17.9,9,161.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,17.9,17.9,17.8,17.9,1400,25060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,18.6,18.6,17.8,18.4,1751,32218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,18.6,18.7,17.8,18.4,3500,64399.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,18.6,18.6,18.6,18.6,101,1878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,17.2,18.5,17.2,18.5,2400,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,18.4,18.4,18.4,18.4,300,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,17.5,17.5,17.5,17.5,101,1767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,18.6,18.6,17.6,18.0,1200,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,18.8,20.4,18.7,20.4,23300,475320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,22.1,22.6,21.9,22.3,28756,641258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,22.6,22.6,20.5,21.4,12700,271780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,18.3,21.0,18.3,20.9,3980,83182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,19.0,21.1,19.0,20.3,7102,144170.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,20.4,20.4,19.0,19.0,5803,110257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,18.7,19.7,18.4,18.4,5000,92000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,19.0,19.0,18.0,18.0,4500,81000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,18.8,20.3,18.4,19.9,3500,69650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,20.3,20.3,20.3,20.3,101,2050.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,20.3,20.3,17.5,17.5,9100,159250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,18.0,20.3,18.0,19.7,6306,124228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,18.3,18.3,18.1,18.1,500,9050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,18.9,18.9,18.9,18.9,800,15119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,18.1,18.8,18.0,18.5,4800,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,19.0,19.0,18.3,18.9,5400,102060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,18.8,19.7,18.5,18.5,2000,37000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,19.9,19.9,19.1,19.1,8600,164260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,19.2,19.2,18.2,19.1,2402,45878.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,19.4,19.4,19.1,19.1,500,9550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,18.0,18.3,18.0,18.0,4100,73800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,18.1,18.9,18.1,18.8,3800,71440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,19.0,19.0,18.5,18.5,1000,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,18.0,18.0,16.8,17.0,1800,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.0,17.4,16.9,17.4,7508,130639.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,17.4,17.4,15.5,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,16.0,16.9,16.0,16.0,9400,150400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,18.0,18.7,18.0,18.4,16800,309120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,18.5,18.5,16.0,16.0,1500,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,18.4,18.4,18.4,18.4,1700,31280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,17.3,17.3,16.5,17.2,3505,60286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,18.1,18.1,15.7,15.7,14300,224510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,17.9,17.9,17.9,17.9,101,1807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,16.5,17.6,15.3,15.4,27000,415800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.6,15.7,15.0,15.7,3514,55169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,16.9,16.9,15.1,15.5,4600,71300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,16.0,16.6,16.0,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,16.4,16.4,16.3,16.3,1300,21190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,16.4,16.4,16.4,16.4,102,1672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,15.9,16.7,15.9,16.7,1354,22611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,16.7,16.7,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,16.4,16.4,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,16.4,16.4,16.1,16.3,5004,81565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,16.2,16.6,16.2,16.6,1200,19920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,16.6,16.6,16.6,16.6,103,1709.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,16.6,16.6,16.6,16.6,4600,76360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,16.7,16.7,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,18.4,18.4,16.0,16.7,2700,45090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,16.1,16.1,16.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,16.0,16.8,16.0,16.8,4400,73920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,17.7,17.9,17.0,17.0,1500,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,16.8,20.2,16.8,18.0,15804,284472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,18.4,20.0,16.8,16.8,7100,119280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.1,17.8,16.1,17.2,1103,18971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,17.4,17.4,17.2,17.4,600,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,17.4,17.4,17.4,17.4,3,52.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,16.5,16.5,16.5,16.5,700,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,17.0,17.0,16.7,16.7,500,8350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,16.6,17.0,16.5,16.8,10170,170856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,16.5,16.5,16.0,16.4,9230,151372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,16.2,16.8,16.2,16.3,2000,32600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,16.3,16.5,16.3,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,17.0,17.0,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,16.3,16.3,16.3,16.3,106,1727.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,16.3,18.7,16.3,17.5,2700,47250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,16.5,16.6,16.2,16.3,600,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,16.3,17.9,16.3,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,17.1,17.4,17.1,17.4,1100,19140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,16.9,19.0,16.9,18.6,7822,145489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,18.9,19.0,18.5,18.8,800,15040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,16.3,19.2,16.3,19.1,1010,19291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
