time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-10,11.967,12.288,11.967,12.219,1113100,13600968.9,41700.0,11900.0,1100000.0,320000.0,,32.38,1.1,0.32
2021-05-11,12.242,12.655,12.219,12.38,841500,10417770.0,30400.0,0.0,830000.0,0.0,,32.38,0.83,0.0
2021-05-12,12.38,12.609,12.38,12.517,486200,6085765.399999999,32000.0,6000.0,870000.0,160000.0,,32.38,0.87,0.16
2021-05-13,12.517,12.517,12.311,12.311,852600,10496358.6,800.0,4200.0,20000.0,110000.0,,32.38,0.02,0.11
2021-05-14,12.311,12.449,12.288,12.357,830400,10261252.8,59300.0,20800.0,1600000.0,560000.0,,32.38,1.6,0.56
2021-05-17,12.334,12.357,12.151,12.173,818900,9968469.7,91100.0,33400.0,2440000.0,890000.0,,32.38,2.44,0.89
2021-05-18,12.288,12.288,11.807,11.875,1280400,15204750.0,19300.0,9800.0,510000.0,260000.0,,32.38,0.51,0.26
2021-05-19,11.738,11.898,11.486,11.532,1234700,14238560.4,23100.0,1200.0,590000.0,30000.0,,32.38,0.59,0.03
2021-05-20,11.44,11.554,11.073,11.142,1427600,15906319.2,4800.0,6200.0,120000.0,160000.0,,32.38,0.12,0.16
2021-05-21,11.142,11.921,11.027,11.83,1126500,13326495.0,228600.0,56300.0,5680000.0,1430000.0,,32.38,5.68,1.43
2021-05-24,11.83,12.151,11.738,11.852,776800,9206633.6,15200.0,10700.0,400000.0,280000.0,,32.38,0.4,0.28
2021-05-25,11.784,12.013,11.6,11.921,941800,11227197.8,298300.0,19500.0,7710000.0,500000.0,,32.38,7.71,0.5
2021-05-26,11.875,11.921,11.646,11.807,930400,10985232.8,335400.0,200.0,8660000.0,10000.0,,32.38,8.66,0.01
2021-05-27,11.807,11.921,11.417,11.509,986200,11350175.8,2200.0,6600.0,60000.0,170000.0,,32.38,0.06,0.17
2021-05-28,11.509,11.6,11.371,11.509,1069700,12311177.3,28400.0,8800.0,710000.0,220000.0,,32.38,0.71,0.22
2021-05-31,11.509,11.6,11.371,11.417,874600,9985308.2,22600.0,20400.0,570000.0,510000.0,,32.38,0.57,0.51
2021-06-01,11.394,11.394,11.004,11.279,838900,9461953.1,1400.0,5700.0,30000.0,140000.0,,32.38,0.03,0.14
2021-06-02,11.302,11.646,11.302,11.486,865100,9936538.6,23000.0,0.0,570000.0,0.0,,32.38,0.57,0.0
2021-06-03,11.692,11.921,11.623,11.784,1240300,14615695.2,146600.0,0.0,3730000.0,0.0,,32.38,3.73,0.0
2021-06-04,11.921,12.151,11.875,11.921,1157200,13794981.2,120500.0,5500.0,3140000.0,140000.0,,32.38,3.14,0.14
2021-06-07,11.921,12.059,11.738,11.875,903300,10726687.5,13000.0,4300.0,340000.0,110000.0,,32.38,0.34,0.11
2021-06-08,12.105,12.265,11.875,11.875,1670100,19832437.5,11000.0,72400.0,290000.0,1890000.0,,32.38,0.29,1.89
2021-06-09,11.967,12.013,11.646,11.83,707400,8368542.0,7000.0,8400.0,180000.0,220000.0,,32.38,0.18,0.22
2021-06-10,11.784,11.921,11.692,11.83,809900,9581117.0,237400.0,12400.0,6110000.0,320000.0,,32.38,6.11,0.32
2021-06-11,11.784,12.128,11.784,12.013,1275300,15320178.9,66900.0,8200.0,1760000.0,210000.0,,32.38,1.76,0.21
2021-06-14,12.082,12.609,12.082,12.426,1906300,23687683.8,40400.0,11000.0,1080000.0,300000.0,,32.38,1.08,0.3
2021-06-15,12.609,13.022,12.494,12.838,2006000,25753028.0,3700.0,50600.0,100000.0,1420000.0,,32.38,0.1,1.42
2021-06-16,12.838,12.838,12.403,12.563,1038300,13044162.9,12900.0,39700.0,360000.0,1090000.0,,32.38,0.36,1.09
2021-06-17,12.38,12.815,12.242,12.747,1095400,13963063.8,200.0,5800.0,10000.0,160000.0,,32.38,0.01,0.16
2021-06-18,12.838,13.297,12.747,13.113,2428300,31842297.9,13900.0,36200.0,400000.0,1040000.0,,32.38,0.4,1.04
2021-06-21,13.136,13.136,12.747,12.838,1191300,15293909.4,4400.0,124000.0,120000.0,3520000.0,,32.38,0.12,3.52
2021-06-22,12.907,12.953,12.77,12.792,827400,10584100.8,42100.0,2500.0,1180000.0,70000.0,,32.38,1.18,0.07
2021-06-23,12.838,12.838,12.403,12.471,1517900,18929730.9,64400.0,33100.0,1770000.0,910000.0,,32.38,1.77,0.91
2021-06-24,12.38,12.471,12.173,12.219,951900,11631266.1,14300.0,0.0,390000.0,0.0,,32.38,0.39,0.0
2021-06-25,12.196,12.609,12.196,12.334,460100,5674873.399999999,7400.0,400.0,200000.0,10000.0,,32.38,0.2,0.01
2021-06-28,12.288,12.815,12.105,12.678,1210700,15349254.6,135400.0,3400.0,3670000.0,90000.0,,32.38,3.67,0.09
2021-06-29,12.747,12.792,12.586,12.609,934200,11779327.8,183500.0,7900.0,5050000.0,220000.0,,32.38,5.05,0.22
2021-06-30,12.655,12.655,12.38,12.426,436400,5422706.4,500.0,2500.0,10000.0,70000.0,,32.38,0.01,0.07
2021-07-01,12.426,12.701,12.38,12.632,874300,11044157.6,38300.0,300.0,1050000.0,10000.0,,32.38,1.05,0.01
2021-07-02,12.632,12.724,12.563,12.609,1061800,13388236.2,4800.0,1200.0,130000.0,30000.0,,32.38,0.13,0.03
2021-07-05,12.747,13.48,12.747,13.48,4190200,56483896.0,27100.0,21000.0,790000.0,610000.0,,32.38,0.79,0.61
2021-07-06,13.847,13.985,12.54,12.54,2503400,31392636.0,1900.0,367300.0,60000.0,10930000.0,,32.38,0.06,10.93
2021-07-07,12.838,13.411,12.426,13.411,1871400,25097345.4,65300.0,1100.0,1860000.0,30000.0,,32.38,1.86,0.03
2021-07-08,13.709,13.709,13.205,13.251,2538600,33638988.6,1200.0,332200.0,40000.0,9810000.0,,32.38,0.04,9.81
2021-07-09,13.068,13.87,13.068,13.343,3576300,47718570.9,49700.0,513500.0,1470000.0,15360000.0,,32.38,1.47,15.36
2021-07-12,13.48,14.099,13.205,13.824,4518900,62469273.6,30100.0,514600.0,890000.0,15240000.0,,32.38,0.89,15.24
2021-07-13,14.214,14.351,13.893,14.191,2130500,30233925.5,6900.0,8400.0,210000.0,260000.0,,32.38,0.21,0.26
2021-07-14,13.985,14.214,13.251,13.526,2669000,36100894.0,23500.0,80800.0,720000.0,2450000.0,,32.38,0.72,2.45
2021-07-15,13.297,13.847,13.297,13.526,1839100,24875666.6,2800.0,16000.0,80000.0,480000.0,,32.38,0.08,0.48
2021-07-16,13.572,14.099,13.434,13.939,3133600,43679250.4,153100.0,313200.0,4550000.0,9520000.0,,32.38,4.55,9.52
2021-07-19,13.572,14.443,13.572,14.076,4585000,64538460.0,39700.0,509800.0,1230000.0,15800000.0,,32.38,1.23,15.8
2021-07-20,14.351,14.351,13.893,13.916,2082800,28984244.8,5100.0,504100.0,160000.0,15410000.0,,32.38,0.16,15.41
2021-07-21,13.939,14.879,13.847,14.741,4276800,63044308.8,10000.0,339000.0,310000.0,10830000.0,,32.38,0.31,10.83
2021-07-22,14.856,15.566,14.764,15.36,3807700,58486272.0,117400.0,9900.0,3920000.0,330000.0,,32.38,3.92,0.33
2021-07-23,15.268,15.979,14.902,15.498,3779200,58570041.6,212800.0,40500.0,7140000.0,1350000.0,,32.38,7.14,1.35
2021-07-26,15.635,16.575,15.498,16.575,5466800,90612210.0,347900.0,237900.0,12230000.0,8360000.0,,32.38,12.23,8.36
2021-07-27,16.873,17.057,16.323,16.575,5080400,84207630.0,227400.0,366000.0,8240000.0,13190000.0,,32.38,8.24,13.19
2021-07-28,16.346,16.506,15.956,16.048,4231000,67899088.0,112000.0,206300.0,3950000.0,7300000.0,,32.38,3.95,7.3
2021-07-29,16.14,17.171,15.979,17.171,4458800,76562054.8,339300.0,24000.0,12640000.0,880000.0,,32.38,12.64,0.88
2021-07-30,17.378,17.653,17.171,17.171,3453800,59305199.8,196900.0,161200.0,7460000.0,6130000.0,,32.38,7.46,6.13
2021-08-02,16.965,17.744,16.759,17.332,3504500,60739994.0,213500.0,1000.0,8120000.0,40000.0,,32.38,8.12,0.04
2021-08-03,17.263,17.607,17.08,17.378,3300400,57354351.2,59100.0,132000.0,2230000.0,4970000.0,,32.38,2.23,4.97
2021-08-04,17.4,17.561,17.148,17.263,3038200,52448446.6,68800.0,18900.0,2590000.0,710000.0,,32.38,2.59,0.71
2021-08-05,17.171,17.263,16.965,17.125,2839600,48628150.0,141400.0,9900.0,5280000.0,370000.0,,32.38,5.28,0.37
2021-08-06,17.125,18.295,17.125,17.836,4607500,82179370.0,221300.0,16600.0,8650000.0,650000.0,,32.38,8.65,0.65
2021-08-09,17.836,18.203,17.676,18.019,2368400,42676199.6,58200.0,6000.0,2280000.0,230000.0,,32.38,2.28,0.23
2021-08-10,18.065,18.891,17.836,18.707,3581700,67002861.900000006,146200.0,64800.0,5910000.0,2550000.0,,32.38,5.91,2.55
2021-08-11,18.799,19.533,18.57,19.028,3390000,64504919.99999999,113200.0,69500.0,4730000.0,2910000.0,,32.38,4.73,2.91
2021-08-12,18.982,19.487,18.34,18.707,3528800,66013261.6,239000.0,14900.0,9920000.0,620000.0,,32.38,9.92,0.62
2021-08-13,18.432,19.257,18.111,19.257,4618300,88934603.10000001,376700.0,1200.0,15330000.0,50000.0,,32.38,15.33,0.05
2021-08-16,19.257,19.67,18.799,19.257,2135300,41119472.1,58300.0,11800.0,2470000.0,500000.0,,32.38,2.47,0.5
2021-08-17,19.257,20.083,18.891,19.899,3187400,63426072.6,225300.0,0.0,9640000.0,0.0,,32.38,9.64,0.0
2021-08-18,19.533,20.06,19.487,19.716,1890400,37271126.4,28800.0,143700.0,1250000.0,6210000.0,,32.38,1.25,6.21
2021-08-19,19.487,19.716,19.395,19.533,1636500,31965754.500000004,109700.0,12600.0,4680000.0,540000.0,,32.38,4.68,0.54
2021-08-20,19.395,19.67,18.249,18.317,4557100,83472400.7,74700.0,39500.0,3070000.0,1640000.0,,32.38,3.07,1.64
2021-08-23,18.111,18.295,17.332,17.332,3517500,60965310.0,133700.0,140200.0,5180000.0,5520000.0,,32.38,5.18,5.52
2021-08-24,17.332,18.111,17.194,18.065,2385900,43101283.5,306500.0,17300.0,11830000.0,660000.0,,32.38,11.83,0.66
2021-08-25,18.111,18.111,17.515,17.882,1163500,20805707.0,3100.0,179100.0,120000.0,6960000.0,,32.38,0.12,6.96
2021-08-26,17.744,18.547,17.744,18.111,1854400,33585038.4,15900.0,86300.0,640000.0,3420000.0,,32.38,0.64,3.42
2021-08-27,17.836,18.753,17.699,18.753,2033100,38126724.3,23300.0,300.0,920000.0,10000.0,,32.38,0.92,0.01
2021-08-30,19.166,19.166,18.845,18.982,1972100,37434402.2,294800.0,27000.0,12260000.0,1120000.0,,32.38,12.26,1.12
2021-08-31,18.982,19.235,18.57,18.891,2560700,48374183.7,43200.0,65500.0,1780000.0,2680000.0,,32.38,1.78,2.68
2021-09-01,18.799,19.487,18.616,19.395,3082500,59785087.5,3900.0,2800.0,160000.0,120000.0,,32.38,0.16,0.12
2021-09-06,19.899,19.945,19.578,19.647,1571400,30873295.8,81200.0,39500.0,3490000.0,1690000.0,,32.38,3.49,1.69
2021-09-07,19.647,19.716,18.799,18.799,2611200,49087948.8,79400.0,124100.0,3330000.0,5200000.0,,32.38,3.33,5.2
2021-09-08,18.753,18.891,18.111,18.295,2467600,45144742.00000001,56900.0,154800.0,2300000.0,6280000.0,,32.38,2.3,6.28
2021-09-09,18.157,18.799,18.157,18.776,1415800,26583060.8,251300.0,5200.0,10150000.0,210000.0,,32.38,10.15,0.21
2021-09-10,18.891,18.982,18.57,18.73,1213600,22730728.0,56200.0,24000.0,2300000.0,980000.0,,32.38,2.3,0.98
2021-09-13,18.799,20.037,18.753,20.037,5845200,117120272.4,127300.0,56100.0,5500000.0,2410000.0,,32.38,5.5,2.41
2021-09-14,20.633,21.321,20.404,20.908,3390400,70886483.2,285600.0,44600.0,13070000.0,2040000.0,,32.38,13.07,2.04
2021-09-15,20.908,21.458,20.404,20.954,1761400,36908375.6,275700.0,12100.0,12530000.0,550000.0,,32.38,12.53,0.55
2021-09-16,20.977,21.55,20.633,21.0,2753100,57815100.0,46000.0,0.0,2100000.0,0.0,,32.38,2.1,0.0
2021-09-17,21.023,21.733,21.023,21.55,2318600,49965830.0,347800.0,81000.0,16210000.0,3800000.0,,32.38,16.21,3.8
2021-09-20,21.688,21.963,20.587,20.633,2556800,52754454.4,38000.0,99100.0,1800000.0,4640000.0,,32.38,1.8,4.64
2021-09-21,20.174,21.298,20.174,21.298,2681400,57108457.2,82200.0,146800.0,3680000.0,6640000.0,,32.38,3.68,6.64
2021-09-22,21.298,21.481,20.725,21.046,1521000,32010966.0,11500.0,108600.0,530000.0,5010000.0,,32.38,0.53,5.01
2021-09-23,21.046,21.321,20.748,20.885,1519000,31724315.000000004,29200.0,0.0,1340000.0,0.0,,32.38,1.34,0.0
2021-09-24,20.931,21.091,20.174,20.174,1857100,37465135.4,16500.0,1900.0,740000.0,90000.0,,32.38,0.74,0.09
2021-09-27,20.174,21.0,20.174,20.174,1862300,37570040.2,197000.0,19000.0,8880000.0,850000.0,,32.38,8.88,0.85
2021-09-28,20.404,20.771,20.152,20.633,1039800,21454193.4,109200.0,17500.0,4900000.0,780000.0,,32.38,4.9,0.78
2021-09-29,20.541,21.0,20.266,20.816,919600,19142393.6,300.0,35600.0,10000.0,1590000.0,,32.38,0.01,1.59
2021-09-30,21.046,21.963,21.0,21.802,3730500,81332361.0,170400.0,109900.0,8080000.0,5210000.0,,32.38,8.08,5.21
2021-10-01,21.917,22.467,21.733,21.802,1736100,37850452.2,847148.0,759548.0,37950000.0,33730000.0,,32.38,37.95,33.73
2021-10-04,21.642,22.146,21.367,21.55,1272600,27424530.0,30000.0,76300.0,1420000.0,3640000.0,,32.38,1.42,3.64
2021-10-05,21.458,22.009,21.435,21.527,1534300,33028876.1,500.0,29400.0,20000.0,1380000.0,,32.38,0.02,1.38
2021-10-06,21.733,22.192,21.321,21.802,1583300,34519106.6,29100.0,32000.0,1390000.0,1530000.0,,32.38,1.39,1.53
2021-10-07,21.986,22.284,21.963,22.238,1492100,33181319.8,71900.0,57800.0,3470000.0,2800000.0,,32.38,3.47,2.8
2021-10-08,22.284,22.284,21.825,22.009,1390500,30603514.5,5500.0,71200.0,270000.0,3430000.0,,32.38,0.27,3.43
2021-10-11,21.986,21.986,21.504,21.688,2131600,46230140.8,2000.0,48500.0,90000.0,2300000.0,,32.38,0.09,2.3
2021-10-12,21.596,22.009,21.504,21.802,1282600,27963245.2,172600.0,22700.0,8200000.0,1070000.0,,32.38,8.2,1.07
2021-10-13,21.917,21.917,21.504,21.504,1262900,27157401.6,14900.0,20100.0,710000.0,950000.0,,32.38,0.71,0.95
2021-10-14,21.458,21.917,21.458,21.55,989600,21325880.0,25700.0,11800.0,1210000.0,560000.0,,32.38,1.21,0.56
2021-10-15,21.596,22.284,21.55,21.871,2016500,44102871.5,291100.0,1300.0,13930000.0,60000.0,,32.38,13.93,0.06
2021-10-18,21.917,21.986,21.573,21.642,981300,21237294.6,3000.0,60000.0,140000.0,2840000.0,,32.38,0.14,2.84
2021-10-19,21.642,21.642,21.481,21.527,722600,15555410.2,3000.0,4400.0,140000.0,210000.0,,32.38,0.14,0.21
2021-10-20,21.527,21.527,20.771,21.091,2201200,46425509.2,35200.0,40900.0,1630000.0,1890000.0,,32.38,1.63,1.89
2021-10-21,21.091,21.733,20.908,21.733,1273100,27668282.3,79900.0,32100.0,3710000.0,1480000.0,,32.38,3.71,1.48
2021-10-22,21.733,22.146,21.55,21.871,1360900,29764243.9,27900.0,2600.0,1330000.0,120000.0,,32.38,1.33,0.12
2021-10-25,22.009,22.261,21.688,21.688,1122700,24349117.6,0.0,1000.0,0.0,50000.0,,32.38,0.0,0.05
2021-10-26,21.55,21.94,21.137,21.94,807600,17718744.0,56100.0,7000.0,2640000.0,330000.0,,32.38,2.64,0.33
2021-10-27,21.94,23.43,21.94,23.43,3971100,93042873.0,17600.0,600.0,860000.0,30000.0,,32.38,0.86,0.03
2021-10-28,24.209,24.209,23.43,23.797,1597400,38013327.8,209800.0,6400.0,10900000.0,340000.0,,32.38,10.9,0.34
2021-10-29,23.843,24.072,23.522,23.888,1247900,29809835.200000003,112400.0,500.0,5830000.0,30000.0,,32.38,5.83,0.03
2021-11-01,24.301,25.539,24.118,25.172,3028900,76243470.8,143500.0,3700.0,7820000.0,200000.0,,32.38,7.82,0.2
2021-11-02,25.218,26.181,24.301,25.86,1907600,49330536.0,191600.0,7700.0,10570000.0,430000.0,,32.38,10.57,0.43
2021-11-03,26.135,26.135,24.072,24.118,2407900,58073732.2,150100.0,34700.0,8360000.0,1930000.0,,32.38,8.36,1.93
2021-11-04,24.118,25.401,24.072,24.943,1862800,46463820.400000006,220200.0,300.0,11790000.0,20000.0,,32.38,11.79,0.02
2021-11-05,24.943,25.814,24.53,25.447,1251700,31852009.9,80500.0,11900.0,4370000.0,660000.0,,32.38,4.37,0.66
2021-11-08,25.447,25.722,24.989,25.126,1057100,26560694.6,27300.0,90800.0,1510000.0,5030000.0,,32.38,1.51,5.03
2021-11-09,25.218,25.447,24.76,24.851,1082000,26888782.0,11400.0,5000.0,630000.0,270000.0,,32.38,0.63,0.27
2021-11-10,24.714,25.585,24.622,25.126,1332000,33467832.0,133200.0,28500.0,7300000.0,1530000.0,,32.38,7.3,1.53
2021-11-11,25.31,25.677,24.714,24.989,1541400,38518044.6,73000.0,9500.0,4000000.0,520000.0,,32.38,4.0,0.52
2021-11-12,25.218,26.731,24.851,26.731,2069400,55317131.400000006,100300.0,3100.0,5730000.0,180000.0,,32.38,5.73,0.18
2021-11-15,27.511,27.923,26.639,27.144,1373100,37271426.4,78600.0,47400.0,4670000.0,2810000.0,,32.38,4.67,2.81
2021-11-16,26.869,27.144,26.364,26.594,1167200,31040516.8,72900.0,17000.0,4280000.0,990000.0,,32.38,4.28,0.99
2021-11-17,26.639,27.969,26.364,27.877,1836300,51190535.1,428800.0,37200.0,25520000.0,2210000.0,,32.38,25.52,2.21
2021-11-18,28.107,28.153,27.511,27.74,811000,22497140.0,4300.0,18900.0,260000.0,1160000.0,,32.38,0.26,1.16
2021-11-19,27.648,28.107,26.043,27.052,1671900,45228238.8,11400.0,79900.0,670000.0,4740000.0,,32.38,0.67,4.74
2021-11-22,26.548,27.052,25.447,25.631,1801000,46161431.0,75500.0,33900.0,4290000.0,1950000.0,,32.38,4.29,1.95
2021-11-23,25.631,27.281,25.631,27.052,1137900,30782470.8,280800.0,9700.0,16260000.0,550000.0,,32.38,16.26,0.55
2021-11-24,27.511,27.648,26.823,27.006,838900,22655333.4,111700.0,11100.0,6610000.0,660000.0,,32.38,6.61,0.66
2021-11-25,27.052,27.511,26.96,27.236,988200,26914615.2,44000.0,18600.0,2610000.0,1100000.0,,32.38,2.61,1.1
2021-11-26,27.648,27.648,26.594,26.685,1175600,31370886.0,73600.0,62800.0,4300000.0,3700000.0,,32.38,4.3,3.7
2021-11-29,26.135,26.594,25.998,26.273,1112200,29220830.6,1000.0,36300.0,60000.0,2080000.0,,32.38,0.06,2.08
2021-11-30,26.685,27.419,26.456,26.594,1094400,29104473.6,218600.0,60800.0,12890000.0,3560000.0,,32.38,12.89,3.56
2021-12-01,26.96,28.244,26.594,28.198,2008300,56630043.4,222800.0,43800.0,13360000.0,2630000.0,,32.38,13.36,2.63
2021-12-02,28.29,29.436,27.969,28.886,1696900,49016653.4,265600.0,107000.0,16720000.0,6640000.0,,32.38,16.72,6.64
2021-12-03,28.886,29.253,28.015,28.428,1117900,31779661.2,146200.0,21400.0,9150000.0,1330000.0,,32.38,9.15,1.33
2021-12-06,28.198,28.474,26.823,27.511,1466100,40333877.1,120400.0,40900.0,7240000.0,2450000.0,,32.38,7.24,2.45
2021-12-07,27.969,28.565,27.373,28.474,1086100,30925611.4,109100.0,73500.0,6700000.0,4510000.0,,32.38,6.7,4.51
2021-12-08,28.565,29.482,28.198,29.482,1102600,32506853.2,16000.0,14600.0,1000000.0,910000.0,,32.38,1.0,0.91
2021-12-09,29.574,31.546,29.07,31.546,1729900,54571425.4,62400.0,4800.0,4190000.0,320000.0,,32.38,4.19,0.32
2021-12-10,32.508,32.921,31.821,32.921,2154000,70911834.0,311000.0,30600.0,21920000.0,2140000.0,,32.38,21.92,2.14
2021-12-13,32.967,35.214,32.967,34.709,1787200,62031924.8,155600.0,14700.0,11710000.0,1100000.0,,32.38,11.71,1.1
2021-12-14,34.801,36.222,33.884,35.076,1646200,57742111.2,27500.0,26800.0,2100000.0,2080000.0,,32.38,2.1,2.08
2021-12-15,35.076,36.131,34.618,35.305,1146100,40463060.5,39500.0,7800.0,3040000.0,600000.0,,32.38,3.04,0.6
2021-12-16,35.672,35.718,34.663,34.939,1083600,37859900.4,26700.0,2700.0,2060000.0,210000.0,,32.38,2.06,0.21
2021-12-17,34.893,37.369,34.388,37.369,1638700,61236580.3,120700.0,227800.0,9520000.0,18030000.0,,32.38,9.52,18.03
2021-12-20,38.469,39.982,37.598,39.982,1032100,41265422.2,33500.0,26000.0,2890000.0,2240000.0,,32.38,2.89,2.24
2021-12-21,41.862,42.275,39.019,39.753,1554800,61807964.4,16300.0,361600.0,1460000.0,31900000.0,,32.38,1.46,31.9
2021-12-22,39.111,41.22,39.111,40.12,993500,39859220.0,27700.0,65800.0,2420000.0,5730000.0,,32.38,2.42,5.73
2021-12-23,40.028,41.22,39.569,40.349,1146600,46264163.4,28100.0,244500.0,2470000.0,21490000.0,,32.38,2.47,21.49
2021-12-24,40.349,43.146,40.028,43.146,1421400,61327724.4,24200.0,117500.0,2200000.0,10850000.0,,32.38,2.2,10.85
2021-12-27,44.888,46.126,43.742,44.934,1364500,61312443.0,8200.0,185800.0,810000.0,18430000.0,,32.38,0.81,18.43
2021-12-28,45.393,46.31,44.063,46.31,705900,32690229.0,17700.0,79700.0,1770000.0,7960000.0,,32.38,1.77,7.96
2021-12-29,45.897,47.914,45.622,47.685,574100,27375958.5,21000.0,124900.0,2170000.0,12870000.0,,32.38,2.17,12.87
2021-12-30,47.914,49.29,47.227,47.914,972300,46586782.2,15200.0,113900.0,1600000.0,12010000.0,,32.38,1.6,12.01
2021-12-31,48.281,48.281,44.567,45.943,2483400,114094846.2,100900.0,61000.0,9980000.0,6120000.0,,32.38,9.98,6.12
2022-01-04,45.209,45.393,43.559,43.559,2197800,95733970.2,361200.0,257300.0,35000000.0,25010000.0,,32.38,35.0,25.01
2022-01-05,42.962,45.393,42.412,43.1,1543900,66542090.0,133600.0,101600.0,12730000.0,9640000.0,,32.38,12.73,9.64
2022-01-06,42.458,42.917,40.12,40.12,3625100,145439012.0,248400.0,275500.0,22180000.0,24510000.0,,32.38,22.18,24.51
2022-01-07,38.561,40.716,37.919,40.716,2288900,93194852.4,250800.0,164800.0,21360000.0,13950000.0,,32.38,21.36,13.95
2022-01-10,41.908,41.908,38.561,39.34,1284200,50520428.00000001,108200.0,91200.0,9500000.0,8010000.0,,32.38,9.5,8.01
2022-01-11,38.744,39.203,36.589,36.589,2421300,88592945.7,198400.0,25500.0,16230000.0,2110000.0,,32.38,16.23,2.11
2022-01-12,35.535,36.956,34.067,36.956,2320800,85767484.80000001,246200.0,28200.0,18810000.0,2170000.0,,32.38,18.81,2.17
2022-01-13,36.681,39.203,36.681,38.056,966200,36769707.2,30200.0,39600.0,2470000.0,3190000.0,,32.38,2.47,3.19
2022-01-14,36.681,40.441,36.681,40.349,1350800,54503429.2,22300.0,79600.0,1880000.0,6970000.0,,32.38,1.88,6.97
2022-01-17,39.845,40.074,37.552,37.552,1181600,44371443.2,38200.0,150300.0,3210000.0,12780000.0,,32.38,3.21,12.78
2022-01-18,36.131,36.681,34.939,35.764,1413600,50555990.400000006,116600.0,31800.0,9060000.0,2460000.0,,32.38,9.06,2.46
2022-01-19,35.718,37.873,33.517,37.873,827400,31336120.2,118900.0,18700.0,9270000.0,1490000.0,,32.38,9.27,1.49
2022-01-20,38.515,38.515,36.956,38.056,485700,18483799.2,4800.0,105600.0,400000.0,8720000.0,,32.38,0.4,8.72
2022-01-21,38.056,38.469,37.323,38.056,529700,20158263.2,10600.0,42800.0,880000.0,3550000.0,,32.38,0.88,3.55
2022-01-24,37.598,37.598,35.397,36.543,723000,26420589.0,25100.0,43300.0,2000000.0,3480000.0,,32.38,2.0,3.48
2022-01-25,36.497,36.956,34.939,36.956,541100,19996891.6,50500.0,140300.0,3970000.0,10950000.0,,32.38,3.97,10.95
2022-01-26,37.139,37.231,36.222,36.956,275800,10192464.8,16200.0,47800.0,1290000.0,3810000.0,,32.38,1.29,3.81
2022-01-27,36.681,38.515,36.452,38.056,787100,29953877.6,169600.0,20300.0,14060000.0,1630000.0,,32.38,14.06,1.63
2022-01-28,38.148,40.395,38.148,40.211,1194100,48015955.1,228200.0,43400.0,19800000.0,3760000.0,,32.38,19.8,3.76
2022-02-07,43.008,43.008,42.641,43.008,1768500,76059648.0,80500.0,16300.0,7550000.0,1530000.0,,32.38,7.55,1.53
2022-02-08,43.559,45.209,42.962,43.1,1232300,53112130.0,119100.0,85000.0,11400000.0,8130000.0,,32.38,11.4,8.13
2022-02-09,43.1,44.476,41.724,43.925,1019800,44794715.0,64800.0,63000.0,6120000.0,5970000.0,,32.38,6.12,5.97
2022-02-10,44.384,44.751,43.421,44.476,952400,42358942.4,11000.0,97800.0,1050000.0,9450000.0,,32.38,1.05,9.45
2022-02-11,44.476,46.676,44.476,45.393,983600,44648554.8,61600.0,39600.0,6070000.0,3900000.0,,32.38,6.07,3.9
2022-02-14,44.476,46.31,44.384,44.98,1159500,52154310.0,4600.0,75700.0,460000.0,7480000.0,,32.38,0.46,7.48
2022-02-15,45.255,46.31,44.98,45.026,1062500,47840125.0,7100.0,67400.0,710000.0,6700000.0,,32.38,0.71,6.7
2022-02-16,45.668,45.668,43.1,43.192,1612400,69642780.8,11500.0,195000.0,1120000.0,18680000.0,,32.38,1.12,18.68
2022-02-17,42.733,44.43,42.504,43.925,847400,37222045.0,31800.0,2900.0,3020000.0,270000.0,,32.38,3.02,0.27
2022-02-18,44.934,46.997,44.476,46.997,1778700,83593563.9,32300.0,112100.0,3260000.0,11380000.0,,32.38,3.26,11.38
2022-02-21,50.253,50.253,49.061,49.748,2471500,122952182.0,25400.0,96200.0,2770000.0,10420000.0,,32.38,2.77,10.42
2022-02-22,48.602,53.187,47.685,53.187,2234500,118846351.5,76300.0,359400.0,8740000.0,39800000.0,,32.38,8.74,39.8
2022-02-23,53.646,55.663,52.27,53.462,1292500,69099635.0,32600.0,23000.0,3840000.0,2740000.0,,32.38,3.84,2.74
2022-02-24,52.729,57.176,52.729,57.176,2302800,131664892.8,102800.0,131200.0,12250000.0,15620000.0,,32.38,12.25,15.62
2022-02-25,58.46,60.478,56.626,57.314,1226000,70266964.0,64500.0,96300.0,8260000.0,12260000.0,,32.38,8.26,12.26
2022-02-28,57.314,57.314,53.325,56.076,1669800,93635704.8,4200.0,228500.0,520000.0,27420000.0,,32.38,0.52,27.42
2022-03-01,55.342,58.139,54.517,56.855,1289300,73303151.5,133600.0,76700.0,16680000.0,9560000.0,,32.38,16.68,9.56
