time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-24,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,73.079,73.079,73.079,73.079,100,7307.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,73.079,73.079,73.079,73.079,101,7380.978999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,73.079,73.079,73.079,73.079,42,3069.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,73.079,73.079,73.079,73.079,500,36539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,73.08,73.08,73.08,73.08,2,146.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,73.08,73.08,73.08,73.08,3,219.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,73.08,73.08,73.08,73.08,1,73.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,73.08,73.08,73.08,73.08,100,7308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,73.08,73.08,73.08,73.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,73.08,73.08,62.528,63.505,4000,254020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,63.31,63.31,63.31,63.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,63.31,63.31,63.31,63.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,63.31,63.31,63.31,63.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,63.31,63.31,63.31,63.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,58.718,58.718,53.93,53.93,1106,59646.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,58.327,58.327,58.327,58.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,58.327,58.327,58.327,58.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,58.327,58.327,58.327,58.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,58.327,58.327,58.327,58.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,66.827,66.827,66.827,66.827,200,13365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,66.827,66.827,66.827,66.827,5,334.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,66.827,66.827,66.827,66.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,66.827,66.827,66.827,66.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,66.827,66.827,66.827,66.827,10,668.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,66.827,66.827,66.827,66.827,1,66.827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,66.827,66.827,66.827,66.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,66.827,66.827,66.827,66.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,63.505,63.505,63.505,63.505,200,12701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,63.505,63.505,63.505,63.505,1,63.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,63.505,63.505,63.505,63.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,48.85,48.85,48.85,48.85,1000,48850.0,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2025-02-24,49.827,49.827,48.948,48.948,1100,53842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,51.781,51.781,50.022,50.022,1000,50022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,52.758,52.758,52.758,52.758,200,10551.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,52.758,52.758,52.758,52.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,52.758,52.758,52.758,52.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,51.39,51.39,51.39,51.39,100,5139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,51.488,51.488,51.488,51.488,100,5148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,51.488,51.488,51.488,51.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,51.488,51.488,51.488,51.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,51.488,51.488,51.488,51.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,51.488,51.488,51.488,51.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,51.683,51.683,51.683,51.683,100,5168.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,52.758,52.758,52.758,52.758,101,5328.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,52.758,52.758,52.758,52.758,100,5275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,52.758,52.758,52.758,52.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,52.758,52.758,52.758,52.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,45.04,45.04,45.04,45.04,100,4504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,45.04,45.04,45.04,45.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,45.04,45.04,45.04,45.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,45.04,45.04,45.04,45.04,10,450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,51.781,51.781,51.781,51.781,403,20867.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,59.499,59.499,59.499,59.499,100,5949.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,59.499,59.499,59.499,59.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,67.315,67.315,67.315,67.315,101,6798.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,57.252,57.252,57.252,57.252,700,40076.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,57.252,57.252,57.252,57.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,56.666,56.666,56.666,56.666,100,5666.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,56.666,56.666,56.666,56.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,56.666,56.666,56.666,56.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,56.666,56.666,56.666,56.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,56.666,56.666,56.666,56.666,1,56.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,56.666,56.666,56.666,56.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
