time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,43.681,43.681,43.588,43.588,309,13468.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,43.119,44.056,42.275,44.056,1301,57316.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,43.119,43.588,41.713,42.275,1900,80322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,43.119,43.119,42.275,42.275,400,16910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,42.182,42.182,37.588,37.588,2100,78934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,38.526,38.526,38.526,38.526,500,19263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,39.276,39.276,38.901,38.994,1600,62390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,40.307,40.307,40.307,40.307,2200,88675.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,40.307,40.307,40.307,40.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,38.713,38.713,38.713,38.713,100,3871.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,39.182,39.276,39.182,39.276,200,7855.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,39.276,39.276,39.276,39.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,39.463,39.463,39.276,39.276,1500,58914.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,38.901,39.369,38.901,38.901,2100,81692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,39.088,39.088,39.088,39.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,42.088,43.119,39.369,39.369,1500,59053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,41.432,42.182,40.401,40.401,600,24240.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,39.463,39.463,39.463,39.463,301,11878.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,41.244,44.056,41.244,44.056,3000,132168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,40.963,40.963,40.963,40.963,100,4096.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,40.963,40.963,40.963,40.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,41.15,41.15,41.15,41.15,500,20575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,41.15,41.15,41.15,41.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,41.525,41.525,38.432,38.432,3600,138355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,40.775,40.775,40.775,40.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,38.901,38.901,38.901,38.901,500,19450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,39.369,41.244,39.369,41.244,400,16497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,39.463,39.463,39.463,39.463,1600,63140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,39.463,39.463,39.463,39.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,39.463,39.463,39.463,39.463,600,23677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,39.838,42.182,39.838,42.182,1300,54836.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,39.838,42.556,39.838,42.556,300,12766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,41.244,41.244,41.244,41.244,300,12373.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,39.557,39.557,39.557,39.557,300,11867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,39.557,39.557,39.557,39.557,100,3955.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,39.557,39.557,39.557,39.557,1,39.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,39.651,39.651,39.557,39.557,600,23734.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,39.557,39.557,39.557,39.557,502,19857.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,39.557,39.557,39.557,39.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,39.557,39.557,39.557,39.557,800,31645.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,33.651,42.744,33.651,42.744,321,13720.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,39.557,39.557,31.402,37.495,1800,67491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,37.588,37.588,37.588,37.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,37.588,37.588,37.588,37.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,37.588,37.588,37.588,37.588,200,7517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,37.588,37.588,32.339,32.339,1100,35572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,36.651,36.651,36.651,36.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,37.12,37.12,37.12,37.12,101,3749.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,37.495,37.495,37.495,37.495,1900,71240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,37.682,37.682,37.682,37.682,100,3768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,37.963,37.963,37.963,37.963,500,18981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,37.495,37.495,37.495,37.495,500,18747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,37.963,37.963,37.963,37.963,200,7592.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,37.963,37.963,37.963,37.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,37.963,37.963,37.963,37.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,37.963,37.963,37.963,37.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,37.963,37.963,37.963,37.963,900,34166.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,37.963,37.963,37.963,37.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,38.057,38.057,38.057,38.057,200,7611.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,38.057,38.057,38.057,38.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,38.057,38.057,38.057,38.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,38.057,38.057,38.057,38.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,33.277,33.277,33.277,33.277,200,6655.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,33.277,33.277,33.277,33.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,33.277,33.277,33.277,33.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,36.651,37.495,36.651,37.495,200,7498.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,37.12,37.12,37.12,37.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,37.12,37.12,37.12,37.12,100,3712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,37.12,37.213,37.12,37.213,300,11163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,37.213,37.213,37.213,37.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.307,37.307,37.307,37.307,200,7461.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,37.307,37.307,37.307,37.307,400,14922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,37.307,37.307,37.307,37.307,800,29845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,37.307,37.307,37.307,37.307,100,3730.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,37.401,37.495,37.401,37.495,800,29996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,37.401,37.401,37.401,37.401,500,18700.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,37.401,37.401,37.401,37.401,300,11220.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,37.401,37.401,37.401,37.401,200,7480.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,37.401,37.401,37.401,37.401,200,7480.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,37.401,37.401,37.401,37.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,32.808,32.808,32.808,32.808,200,6561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,37.682,37.682,37.682,37.682,6500,244933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,37.682,37.682,37.682,37.682,4600,173337.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,37.682,37.682,37.682,37.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,37.682,37.682,37.682,37.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,37.682,37.682,37.682,37.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,37.495,37.495,37.495,37.495,100,3749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,37.495,37.495,37.495,37.495,10,374.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,37.495,37.495,37.495,37.495,5,187.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,36.557,36.557,36.557,36.557,503,18388.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,36.557,36.557,36.557,36.557,1,36.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,36.557,36.557,36.557,36.557,1400,51179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,36.557,36.557,36.557,36.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,37.495,37.495,37.495,37.495,5000,187475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,32.808,32.808,32.808,32.808,300,9842.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,32.808,32.808,32.808,32.808,1,32.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,37.682,37.682,37.682,37.682,2700,101741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,37.495,37.495,37.495,37.495,900,33745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,32.808,32.808,32.808,32.808,200,6561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,32.808,32.808,32.808,32.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,37.682,37.682,37.682,37.682,200,7536.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,37.682,37.682,37.682,37.682,400,15072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,37.682,37.682,37.682,37.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,37.495,37.495,37.495,37.495,300,11248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,37.495,37.495,37.495,37.495,200,7498.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,39.369,39.369,39.369,39.369,300,11810.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,39.369,39.369,39.369,39.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,33.464,33.464,33.464,33.464,200,6692.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,37.495,38.432,37.495,38.432,800,30745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,38.057,38.057,38.057,38.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,37.495,37.495,37.495,37.495,100,3749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,37.495,37.495,37.495,37.495,200,7498.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,37.963,37.963,37.963,37.963,100,3796.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,37.963,37.963,37.963,37.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,37.495,37.495,37.495,37.495,100,3749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,37.495,37.495,37.495,37.495,1,37.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,37.495,37.495,37.495,37.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,33.651,37.495,33.651,37.495,600,22497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,35.62,35.62,35.62,35.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,33.745,33.745,33.277,33.277,300,9983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,38.432,38.432,38.432,38.432,300,11529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
