time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-29,5.65,5.711,5.528,5.565,1256510,6992478.15,35240.0,551700.0,810000.0,12590000.0,,0.0,0.81,12.59
2020-06-01,5.613,5.76,5.589,5.748,272620,1567019.76,16360.0,0.0,380000.0,0.0,,0.0,0.38,0.0
2020-06-02,5.809,5.992,5.797,5.809,1134730,6591646.57,21340.0,228470.0,520000.0,5510000.0,,0.0,0.52,5.51
2020-06-03,5.748,5.894,5.711,5.772,387580,2237111.76,1490.0,119310.0,40000.0,2810000.0,,0.0,0.04,2.81
2020-06-04,5.797,6.175,5.797,6.15,2503400,15395910.0,56830.0,418950.0,1420000.0,10520000.0,,0.0,1.42,10.52
2020-06-05,6.199,6.199,6.053,6.15,621890,3824623.5,4780.0,128930.0,120000.0,3230000.0,,0.0,0.12,3.23
2020-06-08,6.297,6.37,6.15,6.248,895100,5592584.8,22260.0,156620.0,570000.0,4020000.0,,0.0,0.57,4.02
2020-06-09,6.224,6.248,6.028,6.065,1394860,8459825.9,11790.0,25300.0,300000.0,630000.0,,0.0,0.3,0.63
2020-06-10,6.028,6.199,5.943,6.163,1060000,6532780.0,326220.0,29050.0,8060000.0,720000.0,,0.0,8.06,0.72
2020-06-11,6.175,6.236,5.735,5.735,1309250,7508548.75,5500.0,314780.0,130000.0,7720000.0,,0.0,0.13,7.72
2020-06-12,5.357,5.638,5.345,5.638,1141200,6434085.6,181200.0,51920.0,4070000.0,1150000.0,,0.0,4.07,1.15
2020-06-15,5.638,5.638,5.247,5.247,1023220,5368835.34,102590.0,79130.0,2220000.0,1750000.0,,0.0,2.22,1.75
2020-06-16,5.418,5.528,5.345,5.43,865980,4702271.399999999,541160.0,576020.0,12010000.0,12790000.0,,0.0,12.01,12.79
2020-06-17,5.443,5.516,5.296,5.418,574740,3113941.3200000003,300.0,133810.0,10000.0,2950000.0,,0.0,0.01,2.95
2020-06-18,5.418,5.43,5.296,5.333,397870,2121840.71,86700.0,204510.0,1910000.0,4460000.0,,0.0,1.91,4.46
2020-06-19,5.345,5.577,5.345,5.565,801950,4462851.75,13440.0,200000.0,300000.0,4440000.0,,0.0,0.3,4.44
2020-06-22,5.613,5.723,5.565,5.589,459520,2568257.2800000003,0.0,34630.0,0.0,800000.0,,0.0,0.0,0.8
2020-06-23,5.687,5.919,5.613,5.821,1347280,7842516.88,18350.0,106920.0,440000.0,2540000.0,,0.0,0.44,2.54
2020-06-24,5.821,5.955,5.491,5.613,722350,4054550.55,16000.0,51130.0,380000.0,1210000.0,,0.0,0.38,1.21
2020-06-25,5.491,5.662,5.455,5.577,509950,2843991.15,3000.0,6310.0,70000.0,140000.0,,0.0,0.07,0.14
2020-06-26,5.577,5.711,5.345,5.479,768440,4210282.76,22300.0,142200.0,500000.0,3210000.0,,0.0,0.5,3.21
2020-06-29,5.357,5.479,5.113,5.125,739540,3790142.5,9000.0,32380.0,190000.0,700000.0,,0.0,0.19,0.7
2020-06-30,5.296,5.321,4.967,5.003,863550,4320340.65,0.0,302960.0,0.0,6350000.0,,0.0,0.0,6.35
2020-07-01,5.003,5.345,5.003,5.345,373730,1997586.85,32860.0,0.0,700000.0,0.0,,0.0,0.7,0.0
2020-07-02,5.479,5.565,5.394,5.418,275590,1493146.62,0.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2020-07-03,5.491,5.491,5.382,5.455,425360,2320338.8,140020.1,143161.1,31220000.0,31920000.0,,0.0,31.22,31.92
2020-07-06,5.589,5.589,5.467,5.577,328790,1833661.83,0.0,30000.0,0.0,680000.0,,0.0,0.0,0.68
2020-07-07,5.711,5.76,5.589,5.589,911110,5092193.79,220.0,28380.0,10000.0,660000.0,,0.0,0.01,0.66
2020-07-08,5.589,5.797,5.54,5.784,681070,3939308.88,18170.0,60000.0,420000.0,1390000.0,,0.0,0.42,1.39
2020-07-09,5.833,5.98,5.821,5.894,911920,5374856.48,90595.0,105348.0,21920000.0,25470000.0,,0.0,21.92,25.47
2020-07-10,5.894,6.199,5.894,6.053,1770990,10719802.47,1270.0,308950.0,30000.0,7710000.0,,0.0,0.03,7.71
2020-07-13,6.102,6.102,6.004,6.041,647150,3909433.15,211100.0,11670.0,5220000.0,290000.0,,0.0,5.22,0.29
2020-07-14,6.041,6.187,5.931,6.114,780520,4772099.28,6150.0,3420.0,150000.0,80000.0,,0.0,0.15,0.08
2020-07-15,6.199,6.211,6.053,6.077,661280,4018598.56,105700.0,25500.0,2640000.0,640000.0,,0.0,2.64,0.64
2020-07-16,6.207,6.207,6.012,6.064,497370,3016051.68,10.0,1470.0,0.0,30000.0,,0.0,0.0,0.03
2020-07-17,6.077,6.077,5.973,6.012,318800,1916625.6,0.0,4590.0,0.0,110000.0,,0.0,0.0,0.11
2020-07-20,6.025,6.129,5.973,6.064,599990,3638339.36,143960.0,20000.0,3350000.0,470000.0,,0.0,3.35,0.47
2020-07-21,6.103,6.103,5.895,6.025,481600,2901640.0,119000.0,50000.0,2760000.0,1160000.0,,0.0,2.76,1.16
2020-07-22,6.103,6.103,5.843,5.869,604490,3547751.81,137000.0,67650.0,3110000.0,1550000.0,,0.0,3.11,1.55
2020-07-23,5.804,5.869,5.7,5.843,672430,3929008.49,191000.0,57990.0,4270000.0,1280000.0,,0.0,4.27,1.28
2020-07-24,5.843,5.843,5.441,5.583,1533360,8560748.88,626660.0,1150.0,13390000.0,20000.0,,0.0,13.39,0.02
2020-07-27,5.272,5.441,5.194,5.194,1595680,8287961.92,920670.0,0.0,18440000.0,0.0,,0.0,18.44,0.0
2020-07-28,5.194,5.454,5.168,5.454,713060,3889029.24,171290.0,5300.0,3520000.0,110000.0,,0.0,3.52,0.11
2020-07-29,5.272,5.402,5.129,5.311,761760,4045707.36,480530.0,27800.0,9700000.0,560000.0,,0.0,9.7,0.56
2020-07-30,5.402,5.519,5.311,5.311,313810,1666644.91,79860.0,22030.0,1660000.0,460000.0,,0.0,1.66,0.46
2020-07-31,5.168,5.376,5.168,5.207,257670,1341687.69,7010.0,14250.0,140000.0,290000.0,,0.0,0.14,0.29
2020-08-03,5.311,5.441,5.22,5.441,303080,1649058.28,24620.0,4800.0,510000.0,100000.0,,0.0,0.51,0.1
2020-08-04,5.506,5.648,5.506,5.558,316050,1756605.9,10.0,28160.0,0.0,600000.0,,0.0,0.0,0.6
2020-08-05,5.583,5.635,5.454,5.596,316960,1773708.16,6140.0,57680.0,130000.0,1240000.0,,0.0,0.13,1.24
2020-08-06,5.609,5.661,5.519,5.545,362070,2007678.15,3910.0,76350.0,80000.0,1640000.0,,0.0,0.08,1.64
2020-08-07,5.545,5.583,5.506,5.558,150520,836590.1599999999,0.0,980.0,0.0,20000.0,,0.0,0.0,0.02
2020-08-10,5.558,5.622,5.545,5.558,410500,2281559.0,5950.0,107090.0,130000.0,2300000.0,,0.0,0.13,2.3
2020-08-11,5.609,5.817,5.532,5.713,618790,3535147.27,12110.0,70057.0,260000.0,1540000.0,,0.0,0.26,1.54
2020-08-12,5.713,5.83,5.661,5.791,353450,2046828.95,2030.0,18550.0,40000.0,410000.0,,0.0,0.04,0.41
2020-08-13,5.791,5.921,5.765,5.817,365050,2123495.85,0.0,5300.0,0.0,120000.0,,0.0,0.0,0.12
2020-08-14,5.83,5.869,5.661,5.726,471190,2698033.94,2000.0,9420.0,40000.0,210000.0,,0.0,0.04,0.21
2020-08-17,5.674,5.752,5.571,5.635,245960,1385984.6,1500.0,5530.0,30000.0,120000.0,,0.0,0.03,0.12
2020-08-18,5.635,5.7,5.545,5.609,301990,1693861.91,9510.0,48000.0,210000.0,1030000.0,,0.0,0.21,1.03
2020-08-19,5.571,5.791,5.558,5.778,526020,3039343.56,138620.0,6500.0,3050000.0,140000.0,,0.0,3.05,0.14
2020-08-20,5.726,5.83,5.687,5.752,618180,3555771.36,209200.0,9560.0,4640000.0,210000.0,,0.0,4.64,0.21
2020-08-21,5.752,6.038,5.752,5.999,1395340,8370644.659999999,101950.0,104830.0,2290000.0,2420000.0,,0.0,2.29,2.42
2020-08-24,6.155,6.155,6.051,6.129,698810,4283006.489999999,13090.0,172580.0,310000.0,4060000.0,,0.0,0.31,4.06
2020-08-25,6.129,6.181,6.051,6.051,736340,4455593.34,0.0,106940.0,0.0,2520000.0,,0.0,0.0,2.52
2020-08-26,6.038,6.415,5.973,6.324,1740420,11006416.08,23870.0,281590.0,560000.0,6730000.0,,0.0,0.56,6.73
2020-08-27,6.337,6.765,6.324,6.765,2281980,15437594.7,285710.0,354480.0,7080000.0,8880000.0,,0.0,7.08,8.88
2020-08-28,6.739,6.882,6.622,6.622,679200,4497662.4,2430.0,20180.0,60000.0,520000.0,,0.0,0.06,0.52
2020-08-31,6.648,6.856,6.544,6.544,1269250,8305971.999999999,17720.0,114530.0,460000.0,2900000.0,,0.0,0.46,2.9
2020-09-01,6.57,6.843,6.57,6.739,729470,4915898.33,47030.0,0.0,1210000.0,0.0,,0.0,1.21,0.0
2020-09-03,6.778,6.947,6.739,6.934,1046200,7254350.8,98180.0,2900.0,2610000.0,80000.0,,0.0,2.61,0.08
2020-09-04,6.804,7.375,6.739,7.22,1926100,13906442.0,170900.0,26500.0,4530000.0,740000.0,,0.0,4.53,0.74
2020-09-07,7.272,7.388,6.882,6.882,1523250,10483006.5,4600.0,156790.0,130000.0,4360000.0,,0.0,0.13,4.36
2020-09-08,6.921,7.116,6.882,7.116,1324370,9424216.92,335830.0,525680.0,9080000.0,14220000.0,,0.0,9.08,14.22
2020-09-09,7.012,7.285,6.986,7.285,1413500,10297347.5,58010.0,406500.0,1590000.0,11270000.0,,0.0,1.59,11.27
2020-09-10,7.401,7.401,7.168,7.22,702560,5072483.2,67050.0,209680.0,1880000.0,5870000.0,,0.0,1.88,5.87
2020-09-11,7.22,7.297,7.142,7.22,577610,4170344.2,220850.0,28890.0,6140000.0,810000.0,,0.0,6.14,0.81
2020-09-14,7.22,7.323,7.22,7.272,753650,5480542.8,221510.0,147110.0,6200000.0,4120000.0,,0.0,6.2,4.12
2020-09-15,7.323,7.505,7.22,7.323,907220,6643572.0600000005,61640.0,153080.0,1760000.0,4330000.0,,0.0,1.76,4.33
2020-09-16,7.336,7.479,7.297,7.44,585860,4358798.4,128990.0,6170.0,3660000.0,170000.0,,0.0,3.66,0.17
2020-09-17,7.44,7.44,7.22,7.375,708300,5223712.5,51000.0,24050.0,1430000.0,680000.0,,0.0,1.43,0.68
2020-09-18,7.375,7.661,7.323,7.609,760340,5785427.06,34760.0,4090.0,1000000.0,120000.0,,0.0,1.0,0.12
2020-09-21,7.583,7.739,7.583,7.687,593370,4561235.19,303940.0,13930.0,8990000.0,410000.0,,0.0,8.99,0.41
2020-09-22,7.622,7.674,7.557,7.635,439670,3356880.45,100000.0,37630.0,2930000.0,1100000.0,,0.0,2.93,1.1
2020-09-23,7.661,7.713,7.583,7.609,517710,3939255.39,145460.0,29550.0,4280000.0,870000.0,,0.0,4.28,0.87
2020-09-24,7.531,7.57,7.31,7.349,1058850,7781488.65,50000.0,20200.0,1450000.0,580000.0,,0.0,1.45,0.58
2020-09-25,7.349,7.427,7.22,7.349,754920,5547907.08,50000.0,208730.0,1400000.0,5870000.0,,0.0,1.4,5.87
2020-09-28,7.375,7.479,7.336,7.479,761250,5693388.75,77420.0,320400.0,2200000.0,9120000.0,,0.0,2.2,9.12
2020-09-29,7.479,7.622,7.427,7.427,783580,5819648.66,81260.0,670.0,2350000.0,20000.0,,0.0,2.35,0.02
2020-09-30,7.401,7.531,7.323,7.479,390350,2919427.65,6970.0,28670.0,200000.0,810000.0,,0.0,0.2,0.81
2020-10-01,7.583,7.999,7.583,7.999,2148460,17185531.54,12910.0,463300.0,390000.0,14270000.0,,0.0,0.39,14.27
2020-10-02,8.051,8.232,7.843,8.18,1158330,9475139.4,16530.0,62830.0,510000.0,1950000.0,,0.0,0.51,1.95
2020-10-05,8.518,8.518,8.284,8.362,780330,6525119.46,102760.0,248370.0,3320000.0,8040000.0,,0.0,3.32,8.04
2020-10-06,8.362,8.427,8.129,8.31,1143460,9502152.6,980.0,124900.0,30000.0,4000000.0,,0.0,0.03,4.0
2020-10-07,8.206,8.453,8.18,8.219,841750,6918343.249999999,2640.0,193390.0,90000.0,6250000.0,,0.0,0.09,6.25
2020-10-08,8.232,8.453,8.206,8.44,841930,7105889.199999999,105600.0,180870.0,3380000.0,5870000.0,,0.0,3.38,5.87
2020-10-09,8.44,8.83,8.414,8.83,1385850,12237055.5,30290.0,508255.0,1010000.0,16960000.0,,0.0,1.01,16.96
2020-10-12,8.96,9.219,8.83,9.089,1153290,10482252.81,221760.0,90130.0,7690000.0,3120000.0,,0.0,7.69,3.12
2020-10-13,9.089,9.141,8.908,8.908,688030,6128971.239999999,0.0,131530.0,0.0,4600000.0,,0.0,0.0,4.6
2020-10-14,8.908,9.531,8.843,9.505,1435810,13647374.05,5480.0,366870.0,190000.0,13090000.0,,0.0,0.19,13.09
2020-10-15,9.583,10.167,9.531,10.167,1386260,14094105.42,78800.0,309060.0,3070000.0,11980000.0,,0.0,3.07,11.98
2020-10-16,10.518,10.868,10.154,10.466,1534360,16058611.76,19990.0,232900.0,810000.0,9540000.0,,0.0,0.81,9.54
2020-10-19,10.388,10.518,9.998,9.998,1551380,15510697.239999998,530.0,557540.0,20000.0,21980000.0,,0.0,0.02,21.98
2020-10-20,10.05,10.388,9.998,10.388,823840,8558049.92,17070.0,20860.0,670000.0,820000.0,,0.0,0.67,0.82
2020-10-21,10.128,10.362,9.661,9.661,2092670,20217284.87,112760.0,700.0,4260000.0,30000.0,,0.0,4.26,0.03
2020-10-22,9.622,9.998,9.245,9.998,1493090,14927913.819999998,49500.0,59950.0,1830000.0,2180000.0,,0.0,1.83,2.18
2020-10-23,10.284,10.297,9.946,9.959,638890,6362705.51,3500.0,14710.0,130000.0,570000.0,,0.0,0.13,0.57
2020-10-26,9.998,9.998,9.297,9.297,1140160,10600067.52,59380.0,10820.0,2140000.0,410000.0,,0.0,2.14,0.41
2020-10-27,9.349,9.453,8.882,8.999,1382920,12444897.08,455580.0,533470.0,16230000.0,18960000.0,,0.0,16.23,18.96
2020-10-28,8.882,9.297,8.843,8.999,979310,8812810.690000001,213250.0,3180.0,7450000.0,110000.0,,0.0,7.45,0.11
2020-10-29,9.349,9.531,9.089,9.297,866190,8052968.430000001,37090.0,52600.0,1330000.0,1900000.0,,0.0,1.33,1.9
2020-10-30,9.297,9.661,9.297,9.583,849500,8140758.5,76380.0,43280.0,2790000.0,1570000.0,,0.0,2.79,1.57
2020-11-02,9.648,10.076,9.609,9.998,842750,8425814.5,800.0,135550.0,30000.0,5160000.0,,0.0,0.03,5.16
2020-11-03,10.102,10.154,9.83,9.881,571870,5650647.47,0.0,79490.0,0.0,3050000.0,,0.0,0.0,3.05
2020-11-04,9.998,10.206,9.933,10.102,935280,9448198.56,15800.0,89040.0,610000.0,3470000.0,,0.0,0.61,3.47
2020-11-05,10.102,10.245,9.998,10.102,874250,8831673.5,4150.0,64500.0,160000.0,2520000.0,,0.0,0.16,2.52
2020-11-06,10.206,10.206,9.869,10.024,681830,6834663.919999999,0.0,114570.0,0.0,4430000.0,,0.0,0.0,4.43
2020-11-09,9.998,10.102,9.959,10.024,446200,4472708.8,4600.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2020-11-10,10.206,10.726,10.05,10.518,3325140,34973822.52,47670.0,664560.0,1960000.0,27210000.0,,0.0,1.96,27.21
2020-11-11,10.648,10.907,10.622,10.751,786280,8453296.28,26320.0,83400.0,1090000.0,3440000.0,,0.0,1.09,3.44
2020-11-12,10.726,11.167,10.726,11.037,713760,7877769.120000001,5100.0,299042.0,220000.0,12520000.0,,0.0,0.22,12.52
2020-11-13,11.063,11.089,10.855,10.933,870020,9511928.66,65120.0,40080.0,2750000.0,1680000.0,,0.0,2.75,1.68
2020-11-16,11.037,11.271,10.907,10.985,1224250,13448386.25,44450.0,20170.0,1890000.0,860000.0,,0.0,1.89,0.86
2020-11-17,10.985,11.167,10.959,11.141,838030,9336492.23,10880.0,20900.0,470000.0,890000.0,,0.0,0.47,0.89
2020-11-18,11.141,11.349,11.089,11.18,561710,6279917.8,10800.0,9060.0,470000.0,390000.0,,0.0,0.47,0.39
2020-11-19,11.167,11.167,10.518,10.596,2263060,23979383.76,53050.0,61330.0,2170000.0,2560000.0,,0.0,2.17,2.56
2020-11-20,10.648,10.803,10.518,10.57,1079310,11408306.7,21390.0,1800.0,880000.0,70000.0,,0.0,0.88,0.07
2020-11-23,10.57,10.868,10.557,10.687,811810,8675813.469999999,32880.0,0.0,1360000.0,0.0,,0.0,1.36,0.0
2020-11-24,10.7,10.933,10.596,10.907,967480,10552304.36,45910.0,4390.0,1910000.0,180000.0,,0.0,1.91,0.18
2020-11-25,10.972,11.154,10.777,10.829,891260,9651454.54,0.0,17190.0,0.0,720000.0,,0.0,0.0,0.72
2020-11-26,10.803,10.907,10.635,10.829,491340,5320720.86,150.0,14670.0,10000.0,610000.0,,0.0,0.01,0.61
2020-11-27,10.881,11.115,10.777,11.089,1017610,11284277.29,67080.0,0.0,2860000.0,0.0,,0.0,2.86,0.0
2020-11-30,11.089,11.115,10.829,10.829,811240,8784917.96,37890.0,157130.0,1600000.0,6620000.0,,0.0,1.6,6.62
2020-12-01,10.726,11.037,10.609,10.985,900090,9887488.65,47200.0,80.0,1990000.0,0.0,,0.0,1.99,0.0
2020-12-02,11.037,11.686,10.985,11.466,1692930,19411135.38,34430.0,143520.0,1510000.0,6380000.0,,0.0,1.51,6.38
2020-12-03,11.479,11.634,11.219,11.479,806490,9257698.71,4230.0,28610.0,190000.0,1270000.0,,0.0,0.19,1.27
2020-12-04,11.375,11.531,11.336,11.336,819320,9287811.52,121190.0,46660.0,5330000.0,2050000.0,,0.0,5.33,2.05
2020-12-07,11.349,11.505,11.271,11.375,725010,8246988.75,7560.0,0.0,330000.0,0.0,,0.0,0.33,0.0
2020-12-08,11.375,11.764,11.349,11.608,1584210,18389509.68,49680.0,2070.0,2200000.0,90000.0,,0.0,2.2,0.09
2020-12-09,11.686,11.764,11.414,11.414,1743300,19898026.2,8030.0,280050.0,360000.0,12490000.0,,0.0,0.36,12.49
2020-12-10,11.427,11.686,11.167,11.167,1661160,18550173.72,17000.0,480080.0,750000.0,21050000.0,,0.0,0.75,21.05
2020-12-11,11.167,11.349,11.102,11.323,801940,9080366.62,62000.0,8550.0,2690000.0,370000.0,,0.0,2.69,0.37
2020-12-14,11.323,11.92,11.323,11.816,1292050,15266862.8,176020.0,6630.0,7980000.0,300000.0,,0.0,7.98,0.3
2020-12-15,11.816,11.946,11.557,11.608,1256310,14583246.48,29150.0,48270.0,1330000.0,2190000.0,,0.0,1.33,2.19
2020-12-16,11.608,11.881,11.518,11.647,1053270,12267435.69,6140.0,42000.0,270000.0,1880000.0,,0.0,0.27,1.88
2020-12-17,11.634,11.725,11.401,11.401,1139680,12993491.68,10900.0,288860.0,490000.0,12910000.0,,0.0,0.49,12.91
2020-12-18,11.66,12.193,11.427,12.193,2493590,30404342.87,300340.0,226110.0,13830000.0,10560000.0,,0.0,13.83,10.56
2020-12-21,12.595,13.037,12.206,13.037,2151210,28045324.770000003,685150.0,204180.0,34020000.0,10250000.0,,0.0,34.02,10.25
2020-12-22,13.249,13.778,13.063,13.752,1807490,24856602.48,502990.0,44110.0,25550000.0,2240000.0,,0.0,25.55,2.24
2020-12-23,13.752,13.752,13.249,13.355,1240100,16561535.5,410730.0,0.0,20940000.0,0.0,,0.0,20.94,0.0
2020-12-24,13.275,13.646,12.586,13.593,2426070,32977569.51,1076060.0,44540.0,52860000.0,2190000.0,,0.0,52.86,2.19
2020-12-25,13.513,14.308,13.381,13.964,1405810,19630730.84,23320.0,121560.0,1240000.0,6330000.0,,0.0,1.24,6.33
2020-12-28,14.043,14.838,14.043,14.308,2035090,29118067.72,746290.0,74390.0,41040000.0,4110000.0,,0.0,41.04,4.11
2020-12-29,14.308,14.812,14.123,14.52,1588850,23070102.0,740760.0,18510.0,40560000.0,1000000.0,,0.0,40.56,1.0
2020-12-30,14.388,14.918,14.335,14.785,1020290,15084987.65,572350.0,30000.0,31880000.0,1670000.0,,0.0,31.88,1.67
2020-12-31,14.706,15.501,14.706,15.421,1188400,18326316.4,198710.0,28230.0,11320000.0,1590000.0,,0.0,11.32,1.59
2021-01-04,15.607,16.163,15.607,15.978,1265600,20221756.8,145200.0,22700.0,8750000.0,1380000.0,,0.0,8.75,1.38
2021-01-05,15.978,16.905,15.872,16.64,1105900,18402176.0,578600.0,335600.0,36140000.0,21060000.0,,0.0,36.14,21.06
2021-01-06,17.064,17.064,16.031,16.163,1540700,24902334.1,513000.0,568100.0,32070000.0,35480000.0,,0.0,32.07,35.48
2021-01-07,16.296,16.402,15.633,16.269,2686300,43703414.7,20000.0,1492100.0,1210000.0,89680000.0,,0.0,1.21,89.68
2021-01-08,16.349,16.693,15.766,16.004,845300,13528181.2,18500.0,63000.0,1150000.0,3840000.0,,0.0,1.15,3.84
2021-01-11,15.925,16.004,15.368,15.474,1715300,26542552.2,11800.0,749300.0,690000.0,44090000.0,,0.0,0.69,44.09
2021-01-12,15.474,16.137,15.236,16.004,1288000,20613152.0,172600.0,32900.0,10370000.0,1910000.0,,0.0,10.37,1.91
2021-01-13,16.004,16.11,15.527,15.633,1502300,23485455.9,262900.0,663900.0,15710000.0,39570000.0,,0.0,15.71,39.57
2021-01-14,15.633,16.216,15.633,16.031,2664000,42706584.0,232300.0,1522700.0,14000000.0,91730000.0,,0.0,14.0,91.73
2021-01-15,16.057,16.508,15.978,16.508,2138300,35299056.4,304500.0,915500.0,18610000.0,55910000.0,,0.0,18.61,55.91
2021-01-18,16.799,17.303,16.561,16.958,2271400,38518401.2,710200.0,256100.0,45800000.0,16440000.0,,0.0,45.8,16.44
2021-01-19,16.746,16.932,15.792,16.031,2035900,32637512.9,268300.0,79200.0,16360000.0,4800000.0,,0.0,16.36,4.8
2021-01-20,15.898,16.057,15.103,15.766,1419200,22375107.2,166200.0,80600.0,9810000.0,4780000.0,,0.0,9.81,4.78
2021-01-21,16.031,16.269,15.501,16.216,869400,14098190.4,163500.0,12500.0,9820000.0,740000.0,,0.0,9.82,0.74
2021-01-22,16.375,16.375,16.031,16.163,1181900,19103049.7,585100.0,168200.0,35840000.0,10310000.0,,0.0,35.84,10.31
2021-01-25,15.898,16.19,15.607,15.978,1081000,17272218.0,259500.0,204300.0,15540000.0,12160000.0,,0.0,15.54,12.16
2021-01-26,15.845,15.845,14.865,14.997,1397600,20959807.2,275900.0,318000.0,16080000.0,18450000.0,,0.0,16.08,18.45
2021-01-27,14.123,14.971,13.964,13.964,1894500,26454798.0,396300.0,7900.0,21490000.0,430000.0,,0.0,21.49,0.43
2021-01-28,12.997,13.116,12.997,12.997,1583600,20582049.2,318600.0,1400.0,15630000.0,70000.0,,0.0,15.63,0.07
2021-01-29,12.096,13.725,12.096,12.984,2201100,28579082.4,600100.0,8200.0,28410000.0,400000.0,,0.0,28.41,0.4
2021-02-01,12.97,13.381,12.613,12.613,1353100,17066650.3,632600.0,12600.0,31160000.0,610000.0,,0.0,31.16,0.61
2021-02-02,12.189,12.984,12.189,12.851,810300,10413165.3,92300.0,52200.0,4430000.0,2510000.0,,0.0,4.43,2.51
2021-02-03,13.09,13.725,12.878,13.725,1070100,14687122.5,145800.0,108900.0,7340000.0,5510000.0,,0.0,7.34,5.51
2021-02-04,14.308,14.494,13.778,14.043,1191300,16729425.9,220200.0,438000.0,11710000.0,23200000.0,,0.0,11.71,23.2
2021-02-05,14.043,14.467,14.043,14.361,867600,12459603.6,220600.0,64900.0,11920000.0,3500000.0,,0.0,11.92,3.5
2021-02-08,14.361,14.467,13.381,13.619,1693300,23061052.7,232700.0,128900.0,12160000.0,6650000.0,,0.0,12.16,6.65
2021-02-09,13.619,14.096,13.169,14.017,1209800,16957766.599999998,357100.0,630400.0,18340000.0,31980000.0,,0.0,18.34,31.98
2021-02-17,14.308,14.706,14.043,14.706,821000,12073626.0,107800.0,6000.0,5910000.0,320000.0,,0.0,5.91,0.32
2021-02-18,14.653,14.732,14.441,14.573,812100,11834733.3,191400.0,40800.0,10530000.0,2230000.0,,0.0,10.53,2.23
2021-02-19,14.573,14.838,14.308,14.785,1013800,14989033.0,201700.0,12700.0,11170000.0,690000.0,,0.0,11.17,0.69
2021-02-22,15.077,15.077,14.308,14.573,1030300,15014561.9,2400.0,178300.0,130000.0,9960000.0,,0.0,0.13,9.96
2021-02-23,14.679,14.785,14.414,14.573,794700,11581163.1,19400.0,143000.0,1060000.0,7810000.0,,0.0,1.06,7.81
2021-02-24,14.706,14.891,14.176,14.308,1206100,17256878.8,100.0,309800.0,10000.0,17030000.0,,0.0,0.01,17.03
2021-02-25,14.308,14.52,14.123,14.308,611800,8753634.4,13600.0,19200.0,740000.0,1030000.0,,0.0,0.74,1.03
2021-02-26,14.043,14.388,14.043,14.255,598100,8525915.5,8600.0,45600.0,460000.0,2450000.0,,0.0,0.46,2.45
2021-03-01,14.388,14.679,14.255,14.573,880000,12824240.0,31000.0,10400.0,1700000.0,570000.0,,0.0,1.7,0.57
2021-03-02,14.838,14.838,14.441,14.441,984800,14221496.8,1100.0,360800.0,60000.0,19760000.0,,0.0,0.06,19.76
2021-03-03,14.441,14.653,14.388,14.441,962500,13899462.5,3000.0,525100.0,170000.0,28740000.0,,0.0,0.17,28.74
2021-03-04,14.441,14.52,13.778,14.176,1192700,16907715.2,152100.0,391000.0,8270000.0,21090000.0,,0.0,8.27,21.09
2021-03-05,14.176,14.176,13.619,14.043,964400,13543069.2,74300.0,471300.0,3900000.0,24630000.0,,0.0,3.9,24.63
2021-03-08,14.282,14.308,14.07,14.202,806300,11451072.6,130300.0,46600.0,6990000.0,2490000.0,,0.0,6.99,2.49
2021-03-09,14.07,14.308,13.99,14.229,381100,5422671.899999999,67000.0,7900.0,3580000.0,420000.0,,0.0,3.58,0.42
2021-03-10,14.229,15.209,14.176,15.209,2099200,31926732.8,74800.0,6300.0,4060000.0,360000.0,,0.0,4.06,0.36
2021-03-11,15.633,15.872,15.501,15.686,1813900,28452835.4,154400.0,382900.0,9130000.0,22520000.0,,0.0,9.13,22.52
2021-03-12,15.686,15.898,15.527,15.58,1311600,20434728.0,242000.0,106400.0,14310000.0,6320000.0,,0.0,14.31,6.32
2021-03-15,15.633,16.243,15.395,16.163,2408600,38930201.8,255400.0,158300.0,15460000.0,9560000.0,,0.0,15.46,9.56
2021-03-16,16.375,16.561,16.031,16.243,1611400,26173970.2,25100.0,208400.0,1550000.0,12760000.0,,0.0,1.55,12.76
2021-03-17,16.163,16.269,15.978,16.163,1612600,26064453.8,202900.0,894100.0,12350000.0,54510000.0,,0.0,12.35,54.51
2021-03-18,16.243,17.223,16.163,17.144,1938200,33228500.8,63200.0,173300.0,3990000.0,10960000.0,,0.0,3.99,10.96
2021-03-19,17.223,18.15,17.223,17.859,1743900,31144310.1,385500.0,42000.0,25970000.0,2810000.0,,0.0,25.97,2.81
2021-03-22,17.859,18.071,17.356,17.621,903700,15924097.7,35700.0,68800.0,2390000.0,4500000.0,,0.0,2.39,4.5
2021-03-23,17.488,17.488,16.693,17.197,1661000,28564217.0,22400.0,184200.0,1450000.0,12040000.0,,0.0,1.45,12.04
2021-03-24,16.932,16.958,16.084,16.322,1990500,32488941.0,27000.0,549900.0,1690000.0,34570000.0,,0.0,1.69,34.57
2021-03-25,16.402,16.693,16.031,16.084,1637900,26343983.6,45100.0,366000.0,2810000.0,22820000.0,,0.0,2.81,22.82
