time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-01,17.411,17.411,17.323,17.323,13018,225510.814,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-02,17.323,17.323,17.234,17.323,3000,51969.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-03,17.323,17.411,17.323,17.323,5200,90079.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-04,17.323,17.411,17.323,17.323,4404,76290.492,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-07,17.323,17.5,17.234,17.234,2434,41947.556,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-08,17.323,17.588,17.234,17.588,4800,84422.40000000001,2300.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-08-09,17.411,17.588,17.411,17.411,4803,83625.03300000001,4200.0,30.0,80000.0,0.0,,0.31,0.08,0.0
2023-08-10,17.234,17.234,17.234,17.234,2011,34657.574,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-11,17.234,17.323,17.234,17.234,5300,91340.2,2400.0,200.0,50000.0,0.0,,0.31,0.05,0.0
2023-08-14,17.146,17.588,17.146,17.5,4272,74760.0,1600.0,300.0,30000.0,10000.0,,0.31,0.03,0.01
2023-08-15,17.323,17.323,17.234,17.323,11052,191453.796,5300.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2023-08-16,17.588,17.588,17.5,17.5,3902,68285.0,3700.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-08-17,17.5,17.676,17.411,17.5,14472,253260.0,5500.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2023-08-18,17.411,17.411,16.793,16.793,5156,86584.708,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-21,17.839,17.839,17.744,17.744,7359,130578.096,2100.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2023-08-22,17.839,17.839,17.456,17.456,8010,139822.56,4000.0,2600.0,70000.0,50000.0,,0.31,0.07,0.05
2023-08-23,17.744,17.744,17.744,17.744,307,5447.408,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-24,17.648,17.744,17.36,17.744,2416,42869.504,300.0,8.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-25,17.744,17.935,17.744,17.935,22140,397080.9,11900.0,0.0,220000.0,0.0,,0.31,0.22,0.0
2023-08-28,18.031,19.086,18.031,19.086,32816,626326.176,13300.0,0.0,250000.0,0.0,,0.31,0.25,0.0
2023-08-29,18.127,18.703,18.127,18.703,3642,68116.326,1600.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2023-08-30,18.415,18.511,18.415,18.415,5725,105425.875,4600.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2023-08-31,18.607,18.607,18.415,18.511,4532,83891.852,2300.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2023-09-05,18.607,18.703,18.607,18.703,484,9052.252,0.0,44.0,0.0,0.0,,0.31,0.0,0.0
2023-09-06,18.703,18.703,18.607,18.607,6803,126583.421,5000.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2023-09-07,18.127,19.949,18.127,19.182,9830,188559.06,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-09-08,19.47,19.758,19.374,19.566,15499,303253.434,9600.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2023-09-11,19.662,19.662,19.086,19.47,15400,299838.0,11800.0,0.0,240000.0,0.0,,0.31,0.24,0.0
2023-09-12,19.47,19.47,19.47,19.47,624,12149.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-13,18.799,20.141,18.703,19.47,18842,366853.74,11100.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2023-09-14,19.47,19.47,19.47,19.47,464,9034.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-15,19.374,19.374,19.278,19.278,503,9696.834,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-18,19.374,19.374,18.415,18.703,8465,158320.895,800.0,1000.0,20000.0,20000.0,,0.31,0.02,0.02
2023-09-19,18.703,18.799,18.703,18.799,2492,46847.108,2200.0,2000.0,40000.0,40000.0,,0.31,0.04,0.04
2023-09-20,19.662,19.662,18.894,19.374,2338,45296.412,700.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2023-09-21,19.566,19.662,19.47,19.47,3266,63589.02,1206.0,200.0,20000.0,0.0,,0.31,0.02,0.0
2023-09-22,19.566,19.566,19.47,19.47,388,7554.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-25,19.566,19.566,18.703,18.703,3266,61083.998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-26,18.799,18.99,18.703,18.703,6828,127704.084,3500.0,4000.0,70000.0,80000.0,,0.31,0.07,0.08
2023-09-27,18.223,18.703,18.223,18.703,5601,104755.503,3000.0,200.0,60000.0,0.0,,0.31,0.06,0.0
2023-09-28,19.086,19.086,18.703,18.703,261,4881.483,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-29,19.182,19.182,19.182,19.182,6600,126601.2,6400.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2023-10-02,19.182,19.182,19.182,19.182,600,11509.2,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-10-03,18.99,18.99,18.703,18.703,626,11708.078,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-10-04,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-05,19.374,20.141,19.374,19.374,15334,297080.916,12000.0,0.0,240000.0,0.0,,0.31,0.24,0.0
2023-10-06,19.182,19.182,18.894,18.99,2111,40087.89,1200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-10-09,19.662,19.758,19.47,19.47,4355,84791.84999999999,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-10-10,19.566,19.662,19.47,19.47,4909,95578.23,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-10-11,19.47,19.47,19.374,19.374,1900,36810.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-12,20.141,20.141,20.141,20.141,223,4491.442999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-13,18.511,20.045,18.511,19.182,1100,21100.2,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-10-16,19.182,19.566,19.182,19.278,2471,47635.938,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-10-17,19.949,19.949,19.374,19.374,3657,70850.718,200.0,700.0,0.0,10000.0,,0.31,0.0,0.01
2023-10-18,19.47,19.47,19.278,19.278,11318,218188.404,4000.0,3050.0,80000.0,60000.0,,0.31,0.08,0.06
2023-10-19,19.182,19.182,18.799,18.799,2074,38989.126,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2023-10-20,19.374,19.374,19.374,19.374,625,12108.75,100.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-10-23,19.182,19.182,18.799,19.182,1237,23728.134,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-24,18.894,18.894,18.894,18.894,168,3174.192,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-25,20.045,20.141,20.045,20.141,2007,40422.987,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2023-10-26,17.456,18.799,17.456,18.703,2425,45354.775,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-10-27,18.799,18.799,18.703,18.799,5740,107906.26,100.0,3500.0,0.0,70000.0,,0.31,0.0,0.07
2023-10-30,18.703,18.799,18.415,18.415,3164,58265.06,800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-10-31,18.607,18.607,18.607,18.607,508,9452.356,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-01,18.319,19.182,18.319,19.182,1601,30710.382,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-02,19.182,20.621,19.182,20.237,18212,368556.244,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-03,20.141,20.141,20.141,20.141,200,4028.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-06,19.949,19.949,19.949,19.949,416,8298.784000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-07,19.949,19.949,19.949,19.949,501,9994.449,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-08,20.045,20.045,19.949,20.045,2600,52117.00000000001,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-11-09,19.949,20.141,19.758,19.949,20452,407996.948,3600.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-11-10,19.949,19.949,19.949,19.949,700,13964.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-13,20.141,20.141,20.141,20.141,9781,196999.121,3200.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-11-14,20.141,20.141,20.141,20.141,6525,131420.025,3500.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-11-15,20.621,20.621,20.141,20.237,10619,214896.703,3500.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-11-16,20.237,20.813,20.237,20.621,10881,224377.101,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-11-17,20.621,20.813,20.621,20.717,9384,194408.328,2200.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-11-20,20.621,20.717,20.525,20.717,3516,72840.972,1200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2023-11-21,20.621,20.909,20.621,20.717,15628,323765.27599999995,4200.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2023-11-22,20.909,20.909,20.909,20.909,254,5310.886,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-23,20.909,21.1,20.621,21.004,7883,165574.532,3800.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2023-11-24,21.1,23.019,21.1,21.292,9328,198611.776,4800.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2023-11-27,21.484,22.539,21.484,22.059,783,17272.197,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-28,18.607,23.019,18.607,21.484,4800,103123.2,2100.0,100.0,50000.0,0.0,,0.31,0.05,0.0
2023-11-29,21.964,22.059,21.772,21.772,486,10581.192,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-30,21.868,22.347,21.868,22.251,7730,172000.23,2000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-12-01,22.827,23.21,22.827,23.019,23700,545550.2999999999,7000.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2023-12-04,23.21,25.704,23.21,25.608,37698,965370.384,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-05,25.896,27.814,25.896,27.622,39739,1097670.658,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-06,27.622,30.787,27.622,30.596,54309,1661638.164,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-07,29.828,32.514,29.732,30.02,36150,1085223.0,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2023-12-08,30.02,30.02,28.294,28.486,42345,1206239.67,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-11,29.061,29.732,28.198,28.198,4713,132897.174,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-12,28.006,28.006,26.088,26.855,33852,909095.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-13,28.581,28.773,27.526,27.814,12083,336076.562,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-14,28.102,28.102,27.622,28.006,18811,526820.866,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-15,28.294,31.842,28.294,28.39,5842,165854.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-18,28.773,28.773,28.102,28.102,1438,40410.676,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-19,27.814,27.814,27.335,27.814,4314,119989.596,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-20,27.718,28.39,26.855,27.91,13387,373631.17,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-21,31.842,31.842,27.239,28.294,8239,233114.266,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-22,27.814,28.294,27.526,28.294,5409,153042.246,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-25,28.294,30.02,28.294,29.732,29049,863684.868,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-26,30.02,30.02,29.253,29.445,7840,230848.8,400.0,1500.0,10000.0,50000.0,,0.31,0.01,0.05
2023-12-27,29.732,30.979,29.732,29.732,14335,426208.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-28,30.596,30.596,29.732,30.212,33644,1016452.528,1300.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2023-12-29,30.691,32.418,30.116,31.651,38128,1206789.328,1000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-01-02,31.746,32.418,30.691,31.938,18071,577151.598,4000.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2024-01-03,32.13,35.487,32.13,34.528,57427,1982839.456,0.0,500.0,0.0,20000.0,,0.31,0.0,0.02
2024-01-04,36.446,36.926,35.007,35.487,34382,1220114.034,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-01-05,36.35,37.309,35.391,35.487,64105,2274894.135,1000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-01-08,35.967,37.405,35.871,36.926,47367,1749073.8420000002,1500.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-01-09,37.597,37.597,36.158,36.638,27348,1001976.024,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-10,36.638,37.309,36.638,37.213,19340,719699.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-11,37.213,37.405,36.83,37.022,23179,858132.938,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-12,37.405,37.405,36.254,37.022,27705,1025694.51,0.0,2800.0,0.0,110000.0,,0.31,0.0,0.11
2024-01-15,37.405,42.201,36.734,39.323,35550,1397932.65,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-16,41.242,43.16,39.323,43.064,71661,3086009.304,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-17,43.064,44.023,41.529,41.721,20205,842972.8049999999,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-18,43.064,43.064,39.803,40.091,32003,1283032.273,100.0,1800.0,0.0,80000.0,,0.31,0.0,0.08
2024-01-19,42.201,44.119,40.091,40.378,18811,759550.558,0.0,1200.0,0.0,50000.0,,0.31,0.0,0.05
2024-01-22,40.666,42.009,40.283,41.242,18484,762317.1279999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-23,41.433,41.433,40.378,41.242,18156,748789.752,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-24,40.283,41.242,39.323,40.187,24702,992699.274,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-25,40.187,41.05,38.844,38.94,23252,905432.88,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-26,39.323,39.611,39.323,39.323,9496,373411.208,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-29,39.611,39.611,38.748,39.419,7722,304393.518,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-01-30,41.242,45.078,38.556,39.419,10651,419851.769,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-01-31,39.611,39.611,38.844,39.132,13011,509146.452,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-01,39.036,40.283,38.94,39.323,19615,771320.645,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-02,39.803,40.283,39.707,39.707,19700,782227.9,0.0,1000.0,0.0,40000.0,,0.31,0.0,0.04
2024-02-05,39.707,40.091,39.323,39.515,30823,1217970.845,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-06,39.995,39.995,39.419,39.899,10261,409403.639,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-07,37.022,39.995,37.022,39.803,10548,419842.044,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-15,39.323,39.515,38.94,39.036,15411,601583.796,0.0,5800.0,0.0,240000.0,,0.31,0.0,0.24
2024-02-16,39.228,39.323,38.748,39.323,18796,739115.108,100.0,7400.0,0.0,300000.0,,0.31,0.0,0.3
2024-02-19,40.858,40.858,39.323,39.899,48512,1935580.288,0.0,16100.0,0.0,670000.0,,0.31,0.0,0.67
2024-02-20,39.803,40.283,39.803,40.283,30180,1215740.94,0.0,16000.0,0.0,670000.0,,0.31,0.0,0.67
2024-02-21,39.995,41.146,39.995,40.762,20317,828161.554,0.0,6100.0,0.0,260000.0,,0.31,0.0,0.26
2024-02-22,41.242,41.242,40.378,41.05,32900,1350545.0,0.0,12700.0,0.0,540000.0,,0.31,0.0,0.54
2024-02-23,40.858,41.05,39.995,40.57,22939,930635.23,100.0,5600.0,0.0,240000.0,,0.31,0.0,0.24
2024-02-26,40.57,40.57,39.995,40.187,2502,100547.874,100.0,1000.0,0.0,40000.0,,0.31,0.0,0.04
2024-02-27,40.091,41.146,40.091,41.05,32832,1347753.6,0.0,15500.0,0.0,660000.0,,0.31,0.0,0.66
2024-02-28,41.05,42.201,40.858,41.146,7573,311598.658,100.0,2900.0,0.0,130000.0,,0.31,0.0,0.13
2024-02-29,40.858,40.858,40.283,40.762,7843,319696.366,0.0,2900.0,0.0,120000.0,,0.31,0.0,0.12
2024-03-01,39.995,40.091,38.268,39.803,90543,3603883.029,200.0,37500.0,10000.0,1520000.0,,0.31,0.01,1.52
2024-03-04,41.242,41.242,39.515,39.611,5739,227327.529,0.0,600.0,0.0,20000.0,,0.31,0.0,0.02
2024-03-05,39.995,39.995,39.132,39.132,27470,1074956.04,200.0,7100.0,10000.0,290000.0,,0.31,0.01,0.29
2024-03-06,39.515,39.515,38.94,39.228,14211,557469.108,3000.0,5000.0,120000.0,200000.0,,0.31,0.12,0.2
2024-03-07,39.036,39.995,38.94,39.132,10013,391828.716,0.0,700.0,0.0,30000.0,,0.31,0.0,0.03
2024-03-08,41.146,41.146,38.844,38.844,30952,1202299.488,1700.0,9000.0,70000.0,370000.0,,0.31,0.07,0.37
2024-03-11,38.364,42.393,38.364,42.201,113930,4807959.93,100.0,32100.0,0.0,1380000.0,,0.31,0.0,1.38
2024-03-12,43.16,47.284,43.16,47.284,146259,6915710.556,0.0,20913.0,0.0,1020000.0,,0.31,0.0,1.02
2024-03-13,49.874,53.71,49.874,53.71,96556,5186022.76,0.0,5500.0,0.0,310000.0,,0.31,0.0,0.31
2024-03-14,56.587,60.424,51.696,53.71,106458,5717859.18,0.0,1100.0,0.0,60000.0,,0.31,0.0,0.06
2024-03-15,53.71,53.71,49.394,52.655,48342,2545448.01,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-18,52.655,52.655,45.558,47.668,65936,3143037.248,400.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-03-19,47.668,48.051,47.092,47.955,40668,1950233.94,2100.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2024-03-20,49.394,49.394,47.955,49.202,15435,759432.87,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-21,49.298,50.353,48.435,50.257,25547,1283915.579,500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-03-22,50.641,50.833,49.49,49.874,25124,1253034.3760000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-25,48.915,50.833,45.078,49.106,16675,818842.55,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-26,46.517,48.915,46.229,48.339,19953,964508.067,1300.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-03-27,47.86,52.751,46.996,50.545,54657,2762638.065,2000.0,500.0,100000.0,30000.0,,0.31,0.1,0.03
2024-03-28,51.792,51.888,49.49,49.586,49389,2449002.954,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2024-03-29,50.065,50.065,47.955,49.298,47552,2344218.4960000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-01,49.298,49.682,48.627,49.394,20207,998104.558,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-02,49.106,51.888,48.915,51.696,110227,5698294.992,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-03,51.792,58.602,51.792,58.602,181094,10612470.588,310.0,2000.0,20000.0,120000.0,,0.31,0.02,0.12
2024-04-04,58.026,65.699,55.628,59.465,151577,9013526.305,120.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-04-05,59.369,59.369,54.957,56.491,99622,5627746.402,2910.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2024-04-08,54.381,55.341,48.915,49.586,104138,5163786.868,1200.0,2400.0,70000.0,130000.0,,0.31,0.07,0.13
2024-04-09,49.874,51.984,46.996,48.627,75098,3651790.446,1380.0,600.0,70000.0,30000.0,,0.31,0.07,0.03
2024-04-10,49.874,50.929,48.915,49.874,86432,4310709.568,1300.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2024-04-11,47.955,49.49,47.476,49.49,29356,1452828.44,800.0,300.0,40000.0,20000.0,,0.31,0.04,0.02
2024-04-12,48.819,50.353,48.627,49.682,34808,1729331.056,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-15,49.682,49.682,43.256,44.503,87909,3912214.227,2900.0,0.0,140000.0,0.0,,0.31,0.14,0.0
2024-04-16,44.694,45.941,42.201,45.941,104144,4784479.504000001,1600.0,100.0,70000.0,0.0,,0.31,0.07,0.0
2024-04-17,44.215,45.941,44.119,44.215,30301,1339758.715,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-19,44.119,44.599,42.201,43.639,31197,1361405.883,500.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-04-22,45.558,45.654,44.503,45.462,30672,1394410.4640000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-23,45.462,49.874,45.462,49.874,114068,5689027.432,100.0,1000.0,10000.0,50000.0,,0.31,0.01,0.05
2024-04-24,49.874,53.231,49.874,52.751,71535,3773542.785,100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-04-25,53.71,54.669,51.504,51.984,85609,4450298.256,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,53.039,53.039,51.312,52.08,67137,3496494.96,500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-02,51.984,51.984,50.161,51.504,51289,2641588.656,500.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-03,53.71,53.71,51.12,51.216,38579,1975862.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,52.367,53.71,51.312,52.271,42086,2199877.306,1000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-05-07,51.984,53.614,51.792,53.326,82235,4385263.61,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-08,53.71,55.149,52.655,54.765,140252,7680900.78,0.0,1100.0,0.0,60000.0,,0.31,0.0,0.06
2024-05-09,55.532,55.532,53.998,54.094,55516,3003082.504,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-10,53.71,54.094,52.271,52.847,88845,4695191.715,800.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-05-13,52.943,54.094,51.312,51.792,65827,3409311.984,400.0,300.0,20000.0,20000.0,,0.31,0.02,0.02
2024-05-14,51.792,51.792,50.545,50.545,74569,3769090.105,1000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-05-15,51.12,53.71,51.12,52.751,93041,4908005.791,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-05-16,53.902,53.902,52.751,53.135,68414,3635177.89,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-17,53.231,61.095,52.943,61.095,277946,16981110.87,100.0,900.0,10000.0,50000.0,,0.31,0.01,0.05
2024-05-20,61.095,65.891,61.095,65.891,292281,19258687.371000003,200.0,26120.0,10000.0,1740000.0,,0.31,0.01,1.74
2024-05-21,65.987,73.564,65.891,71.454,287867,20569248.618,0.0,6100.0,0.0,440000.0,,0.31,0.0,0.44
2024-05-22,71.454,79.51,71.454,79.51,222675,17704889.25,600.0,6800.0,50000.0,560000.0,,0.31,0.05,0.56
2024-05-23,83.442,89.293,78.455,84.306,346644,29224169.064,0.0,770.0,0.0,70000.0,,0.31,0.0,0.07
2024-05-24,83.442,84.306,74.427,77.304,275475,21295319.4,1720.0,1000.0,140000.0,80000.0,,0.31,0.14,0.08
2024-05-27,77.304,77.304,70.974,73.851,244943,18089285.493,1000.0,900.0,80000.0,70000.0,,0.31,0.08,0.07
2024-05-28,79.606,79.606,74.81,78.167,114812,8974509.604,0.0,100.0,0.0,10000.0,,0.31,0.0,0.01
2024-05-29,78.935,78.935,73.851,74.619,179473,13392095.787,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-30,74.331,74.331,71.358,72.413,186699,13519434.687,300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-05-31,73.755,77.976,72.125,75.386,107776,8124801.535999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-03,75.386,79.031,75.386,77.496,176680,13691993.28,3700.0,0.0,300000.0,0.0,,0.31,0.3,0.0
2024-06-04,77.592,84.881,77.592,82.579,245637,20284457.823,0.0,610.0,0.0,50000.0,,0.31,0.0,0.05
2024-06-05,82.675,84.881,80.181,80.853,233184,18853625.952,4200.0,3900.0,360000.0,340000.0,,0.31,0.36,0.34
2024-06-06,80.853,82.1,76.729,77.688,209445,16271363.16,1370.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2024-06-07,77.688,78.935,77.208,78.743,115686,9109462.698,600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-06-10,78.935,82.004,77.976,78.167,92554,7234668.518,110.0,4000.0,10000.0,330000.0,,0.31,0.01,0.33
2024-06-11,78.647,78.647,75.77,76.345,133720,10208853.4,100.0,1250.0,10000.0,100000.0,,0.31,0.01,0.1
2024-06-12,76.633,78.455,74.619,78.263,141754,11094093.302,0.0,220.0,0.0,20000.0,,0.31,0.0,0.02
2024-06-13,78.647,82.483,78.647,81.428,220383,17945346.924,0.0,300.0,0.0,30000.0,,0.31,0.0,0.03
2024-06-14,81.332,91.115,81.332,85.265,498899,42538623.235,540.0,500.0,50000.0,50000.0,,0.31,0.05,0.05
2024-06-17,88.238,93.034,88.238,93.034,186099,17313534.366,400.0,210.0,40000.0,20000.0,,0.31,0.04,0.02
2024-06-18,93.513,95.911,88.526,89.197,329394,29380956.618,440.0,10.0,40000.0,0.0,,0.31,0.04,0.0
2024-06-19,89.197,93.513,83.347,89.197,327448,29207379.256,800.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2024-06-20,90.879,93.317,88.247,91.367,118809,10855221.903,110.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-21,91.659,91.659,89.709,90.392,135553,12252906.776,0.0,200.0,0.0,20000.0,,0.31,0.0,0.02
2024-06-24,90.587,90.587,83.761,84.346,240180,20258222.28,600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-06-25,84.249,86.296,82.591,83.371,119289,9945243.219,900.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2024-06-26,83.859,86.784,83.859,86.394,52889,4569292.266,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
