time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-02,6.4,6.4,4.9,4.9,1700,8330.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-03,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-06,5.6,5.6,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-07,6.4,6.4,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-08,7.0,7.3,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-09,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-10,7.1,7.1,6.4,6.4,710,4544.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-13,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-15,6.2,6.2,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-17,7.1,7.1,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-20,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-23,6.1,6.1,6.1,6.1,2200,13420.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-24,7.0,7.0,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-27,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-28,5.9,5.9,5.9,5.9,105,619.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-29,5.9,6.7,5.9,6.3,14800,93240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-31,6.9,6.9,6.1,6.1,1772,10809.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-03,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-04,6.9,6.9,6.9,6.9,2720,18768.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-06,6.5,6.9,6.5,6.5,2250,14625.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-07,6.9,6.9,6.5,6.6,6202,40933.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-10,6.1,6.6,6.1,6.4,1900,12160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-11,6.1,6.3,6.1,6.3,4550,28665.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-12,6.9,6.9,6.9,6.9,118,814.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-13,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-14,6.6,6.6,6.2,6.3,2100,13230.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-24,6.5,6.8,6.5,6.7,10130,67871.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-25,6.7,6.7,6.7,6.7,11000,73700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-26,7.7,7.7,6.8,6.8,1002,6813.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-27,7.5,7.9,7.5,7.5,20500,153750.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-28,8.7,8.7,6.5,8.7,4701,40898.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-01,7.7,7.7,7.7,7.7,7851,60452.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-02,8.8,8.8,8.6,8.6,4250,36550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-03,10.1,10.1,7.5,7.5,4810,36075.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-04,9.0,9.0,6.8,6.8,1452,9873.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-05,7.2,8.9,6.7,6.7,1400,9380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-08,8.3,8.3,6.4,6.4,5329,34105.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-09,8.1,8.1,6.3,6.3,1501,9456.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-10,6.5,6.5,6.5,6.5,27,175.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-11,7.4,7.4,6.0,6.0,5700,34200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-12,7.4,7.4,5.7,5.7,35700,203490.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-15,6.6,6.6,5.9,5.9,1330,7847.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-16,6.9,6.9,5.8,5.8,1400,8120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-17,5.8,6.0,5.8,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-18,5.8,5.8,5.2,5.8,5402,31331.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-19,6.4,6.4,5.6,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-22,5.6,6.5,5.5,5.5,1800,9900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-23,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-24,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-25,6.8,6.8,5.5,5.5,426,2343.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-29,5.5,5.5,5.4,5.4,3600,19440.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-31,6.3,6.3,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-01,5.6,6.5,5.6,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-02,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-05,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-06,5.7,5.7,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-07,5.7,5.7,5.7,5.7,1117,6366.900000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-12,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-14,6.6,6.6,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-15,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-16,6.7,6.7,5.6,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-19,6.8,6.8,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-20,7.7,7.7,6.0,6.6,2619,17285.399999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-22,5.6,5.6,5.6,5.6,450,2520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-23,6.4,6.4,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-26,5.7,6.0,5.7,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-27,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-28,5.7,5.7,5.7,5.7,150,855.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-29,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-30,7.4,7.4,6.4,7.2,5094,36676.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-05,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-11,6.2,6.2,5.7,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-12,6.2,6.8,6.2,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-16,7.6,7.6,7.1,7.1,606,4302.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-17,6.4,7.7,6.4,6.9,1118,7714.200000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-23,7.6,7.6,7.6,7.6,102,775.1999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-24,8.5,8.5,8.5,8.5,119,1011.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-25,7.3,7.3,7.3,7.3,101,737.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-26,6.3,6.3,6.3,6.3,2350,14805.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-27,6.3,6.3,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-30,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-01,6.4,6.4,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-02,6.6,6.6,6.6,6.6,148,976.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-03,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-04,5.9,6.0,5.9,6.0,4800,28800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-07,6.4,6.4,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-08,7.0,7.0,7.0,7.0,247,1729.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-09,6.4,6.4,6.1,6.1,719,4385.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-10,6.7,6.7,6.7,6.7,154,1031.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-11,6.7,6.7,6.7,6.7,5,33.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-14,5.9,5.9,5.8,5.8,399,2314.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-15,5.7,5.7,5.7,5.7,250,1425.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-16,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-17,6.4,6.4,6.4,6.4,3,19.200000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-23,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-24,6.2,6.2,6.2,6.2,101,626.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-30,5.6,5.9,5.6,5.9,428,2525.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-31,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-01,5.8,5.9,5.8,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-12,6.3,6.3,6.3,6.3,196,1234.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-13,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-14,5.8,5.8,5.8,5.8,24,139.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-21,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-22,5.8,6.0,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-25,6.4,6.4,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-26,6.9,6.9,5.8,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-27,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-29,6.1,6.1,5.9,5.9,401,2365.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-02,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-03,6.5,6.5,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-04,7.0,7.0,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-05,5.9,6.6,5.9,6.6,2100,13860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-06,6.4,6.4,6.0,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-09,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-10,6.0,6.0,5.6,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-11,5.8,6.3,5.8,5.8,1202,6971.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-12,6.1,6.1,6.1,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-13,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-17,6.3,6.3,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-18,6.2,6.3,6.2,6.3,22901,144276.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-19,6.2,6.2,6.2,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-23,6.3,6.3,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-26,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-27,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-31,5.8,5.8,5.8,5.8,2025,11745.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-02,6.5,6.5,5.9,5.9,1400,8260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-03,6.5,6.5,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-06,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-07,5.7,5.7,5.7,5.7,150,855.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-08,6.3,6.3,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-14,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-15,6.2,6.2,6.0,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-17,6.2,6.2,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-20,6.9,6.9,5.9,6.0,553,3318.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-21,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-22,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-24,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-03,6.1,6.1,6.1,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-04,6.1,6.1,6.1,6.1,3,18.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-06,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-07,5.8,6.6,5.8,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-10,6.8,6.9,6.8,6.9,410,2829.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-11,6.1,6.1,6.1,6.1,502,3062.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-12,5.5,7.0,5.5,7.0,1407,9849.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-13,5.9,5.9,5.9,5.9,515,3038.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-14,6.0,6.0,6.0,6.0,16900,101400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-17,6.9,6.9,5.4,5.4,302,1630.8000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-18,6.7,6.7,6.7,6.7,1199,8033.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-19,7.6,7.6,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-20,7.1,7.1,7.1,7.1,126,894.5999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-21,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-24,6.3,6.3,6.3,6.3,25,157.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-25,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-26,6.1,6.7,6.1,6.7,801,5366.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-27,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-03,6.8,6.9,6.8,6.9,205,1414.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-04,7.7,7.9,7.7,7.9,2721,21495.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-05,9.0,9.0,9.0,9.0,1751,15759.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-07,9.0,9.0,9.0,9.0,10,90.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-10,7.7,8.6,7.7,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-11,6.8,9.2,6.8,9.2,2400,22080.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-12,7.8,7.9,7.8,7.9,402,3175.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-13,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-14,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-17,8.7,8.7,8.7,8.7,2,17.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-18,8.1,8.1,7.4,7.4,645,4773.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-20,8.6,8.6,7.5,8.3,302,2506.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-21,6.9,6.9,6.9,6.9,2700,18630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-24,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-25,7.0,7.0,7.0,7.0,134,938.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-26,6.7,7.6,6.2,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-27,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-28,8.7,8.7,7.0,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-31,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
