time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-17,38.556,38.556,38.556,38.556,500,19278.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,37.638,38.556,37.638,37.913,2500,94782.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,37.913,37.913,37.913,37.913,101,3829.213,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,39.933,39.933,38.189,39.29,15500,608995.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,39.382,39.474,39.382,39.474,2000,78948.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,39.474,40.3,39.015,39.015,3600,140454.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,38.923,39.29,37.638,39.29,2100,82509.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,39.749,39.749,39.749,39.749,100,3974.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,39.474,39.474,38.74,38.74,500,19370.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,38.189,39.474,38.097,39.015,1500,58522.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-01,38.556,38.556,38.556,38.556,500,19278.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,38.097,38.556,38.097,38.556,5200,200491.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,39.474,39.474,39.474,39.474,8800,347371.19999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,39.658,40.943,39.658,40.943,8000,327544.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,40.392,40.392,40.392,40.392,1100,44431.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,40.392,40.392,40.392,40.392,6008,242675.13600000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-09,40.392,40.392,40.392,40.392,3600,145411.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-10,40.392,40.392,40.392,40.392,1115,45037.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,39.474,39.474,39.474,39.474,2000,78948.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,39.474,39.474,39.474,39.474,1500,59210.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,39.474,39.474,39.474,39.474,100,3947.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,42.228,42.228,42.228,42.228,100,4222.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,42.228,42.228,42.228,42.228,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,39.474,39.474,39.474,39.474,301,11881.674,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,39.474,39.474,39.474,39.474,1001,39513.474,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,39.474,39.474,39.474,39.474,300,11842.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,39.474,39.474,39.474,39.474,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,39.474,39.474,39.474,39.474,17,671.058,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-25,38.556,38.556,38.556,38.556,1000,38556.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,38.556,39.382,38.556,38.556,700,26989.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,39.474,39.474,39.474,39.474,400,15789.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,39.474,39.566,39.474,39.566,1000,39566.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,39.749,39.749,39.658,39.658,200,7931.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-01,39.749,39.933,39.749,39.749,5100,202719.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,40.208,41.218,39.474,39.474,4636,183001.464,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,40.851,41.126,39.749,39.749,2311,91859.939,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,40.576,40.576,40.208,40.208,4800,192998.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,40.851,41.218,40.208,41.218,6400,263795.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,40.943,40.943,40.943,40.943,300,12282.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,40.025,41.769,40.025,41.126,11000,452386.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,41.494,42.228,40.208,41.126,23700,974686.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,41.31,41.585,41.126,41.218,9117,375784.50600000005,600.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2024-08-14,41.31,41.585,41.218,41.494,13700,568467.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,41.677,41.677,41.31,41.31,9000,371790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,41.4,41.4,41.1,41.1,1900,78090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,41.1,41.5,41.1,41.3,2200,90860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,41.0,41.5,40.2,41.5,9401,390141.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-21,40.0,41.3,40.0,41.3,4100,169330.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,41.1,41.1,41.1,41.1,100,4110.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,41.1,41.2,41.0,41.2,1001,41241.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,41.1,43.5,41.1,43.5,5101,221893.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-27,41.5,42.5,41.2,42.5,4300,182750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,42.9,42.9,42.3,42.9,2100,90090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,43.0,43.0,42.8,42.8,1901,81362.79999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,42.8,43.0,42.8,43.0,4601,197843.0,3300.0,0.0,140000.0,0.0,,0.23,0.14,0.0
2024-09-04,42.6,42.6,42.6,42.6,300,12780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,40.1,41.5,40.0,41.5,2525,104787.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,40.7,40.7,40.7,40.7,300,12210.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,40.7,41.0,40.7,41.0,4500,184500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,42.0,42.0,42.0,42.0,900,37800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-11,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,42.0,42.0,42.0,42.0,1,42.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,41.1,44.4,41.0,44.4,4400,195360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,42.0,42.0,42.0,42.0,700,29400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,41.1,41.1,41.0,41.0,3225,132225.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,41.0,44.1,41.0,44.1,5400,238140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,42.3,45.0,42.3,45.0,4001,180045.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,45.0,45.0,45.0,45.0,1000,45000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,45.0,45.0,45.0,45.0,15,675.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,44.0,44.0,44.0,44.0,3900,171600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,44.0,44.0,44.0,44.0,5000,220000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,44.8,45.0,44.8,45.0,500,22500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,45.0,45.0,45.0,45.0,300,13500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,45.0,45.0,45.0,45.0,1,45.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,45.0,45.5,45.0,45.5,2201,100145.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,44.0,44.0,44.0,44.0,550,24200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,44.0,44.0,43.6,43.6,6600,287760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,44.0,45.0,44.0,45.0,13400,603000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,45.0,45.0,45.0,45.0,11000,495000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,45.0,45.0,45.0,45.0,16100,724500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,45.0,45.0,45.0,45.0,15700,706500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,45.0,45.0,45.0,45.0,80000,3600000.0,80000.0,0.0,3600000.0,0.0,,0.23,3.6,0.0
2024-10-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,44.5,44.5,44.0,44.0,3200,140800.0,1000.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2024-10-31,44.2,44.2,44.2,44.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,44.2,44.2,44.2,44.2,2,88.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,44.0,44.0,43.5,43.5,822,35757.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,43.6,45.5,43.6,45.5,5111,232550.5,4900.0,0.0,220000.0,0.0,,0.23,0.22,0.0
2024-11-06,45.0,45.0,45.0,45.0,2201,99045.0,2200.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2024-11-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,45.0,45.0,45.0,45.0,10,450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,47.2,48.0,47.2,48.0,5000,240000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-19,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-22,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-25,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-26,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-27,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-28,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-29,48.0,48.0,48.0,48.0,10,480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-02,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-03,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-04,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-05,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-06,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-09,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-10,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-11,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-12,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-13,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-16,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-17,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-18,48.0,48.0,48.0,48.0,400,19200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-19,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-20,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-23,48.0,48.0,48.0,48.0,4,192.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-24,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-25,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-26,48.0,48.0,48.0,48.0,169,8112.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-27,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-30,48.0,48.0,48.0,48.0,1000,48000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-31,48.0,48.0,48.0,48.0,2000,96000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-02,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-03,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-06,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-07,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-08,47.8,47.8,46.8,46.8,1500,70200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-09,47.5,47.5,47.5,47.5,500,23750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-10,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-13,47.0,47.0,47.0,47.0,500,23500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-14,47.0,47.0,46.8,46.8,300,14040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-15,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-16,47.0,47.0,47.0,47.0,610,28670.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-17,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-20,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-21,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-22,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-23,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-01-24,48.8,48.8,48.8,48.8,100,4880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-03,48.0,49.0,48.0,49.0,300,14700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-04,51.0,51.0,51.0,51.0,500,25500.0,500.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2025-02-05,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-06,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-07,56.5,56.5,56.5,56.5,100,5650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-10,49.0,49.8,49.0,49.8,600,29880.0,0.0,400.0,0.0,20000.0,,0.23,0.0,0.02
2025-02-11,49.3,49.3,49.3,49.3,300,14790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-12,47.0,51.0,45.0,51.0,800,40800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-13,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-14,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-17,49.2,49.2,49.2,49.2,500,24600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-18,47.1,47.1,47.1,47.1,100,4710.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-19,49.8,49.8,49.8,49.8,100,4980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-20,49.8,49.8,49.8,49.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-21,45.1,49.8,45.1,49.8,400,19920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-24,48.9,49.0,48.9,49.0,705,34545.0,0.0,400.0,0.0,20000.0,,0.23,0.0,0.02
2025-02-25,49.0,49.5,49.0,49.5,90600,4484700.0,0.0,90500.0,0.0,4480000.0,,0.23,0.0,4.48
2025-02-26,45.2,49.0,45.2,49.0,400,19600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-27,49.0,49.0,49.0,49.0,200,9800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-02-28,45.2,46.1,45.2,46.1,600,27660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-03,49.2,49.2,48.0,48.0,200,9600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-04,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-05,48.8,48.8,48.3,48.3,500,24150.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-06,48.8,48.9,48.8,48.9,400,19560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-07,49.2,49.2,48.8,49.2,500,24600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-10,48.2,49.3,48.2,49.3,300,14790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-11,50.0,52.3,49.5,52.1,2600,135460.0,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2025-03-12,51.9,53.3,51.9,53.3,2200,117260.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-13,53.2,54.0,53.2,54.0,700,37800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-14,49.1,53.8,49.1,53.5,1100,58850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-17,49.7,53.1,49.7,53.1,200,10620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-18,51.8,54.0,51.1,54.0,1400,75600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-19,52.3,52.3,49.5,49.5,200,9900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-20,51.0,52.0,50.6,50.8,800,40640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-21,50.8,50.8,50.6,50.6,600,30360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-24,49.2,51.9,49.2,51.9,300,15570.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-25,51.5,51.5,49.2,51.0,400,20400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-26,51.0,51.0,49.0,49.0,1600,78400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-27,47.2,49.3,47.2,49.3,1000,49300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-28,48.4,49.1,48.4,49.1,200,9820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-03-31,48.7,48.7,48.7,48.7,100,4870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-01,48.7,51.8,48.7,51.8,200,10360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-02,49.0,49.1,49.0,49.1,1200,58920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-03,50.9,50.9,50.9,50.9,101,5140.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-04,47.4,47.4,47.4,47.4,307,14551.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2025-04-08,49.9,51.8,49.9,51.8,700,36260.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-09,52.9,52.9,52.5,52.5,200,10500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-10,52.7,52.7,47.2,51.3,905,46426.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-11,48.7,51.0,48.7,51.0,1200,61200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-14,50.0,50.1,50.0,50.0,400,20000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-15,50.1,50.1,50.1,50.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-16,54.9,54.9,50.2,50.2,400,20080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-17,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-18,50.2,51.4,50.2,51.0,1100,56100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-21,51.7,51.7,50.5,50.5,200,10100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-22,51.0,58.0,50.5,54.9,610,33489.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-23,52.7,52.7,52.7,52.7,2,105.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-24,52.0,52.0,49.2,51.9,400,20760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-25,49.1,49.1,49.0,49.0,800,39200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-28,51.4,51.4,51.4,51.4,100,5140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-04-29,47.1,51.0,47.0,51.0,900,45900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-05,50.8,50.8,50.8,50.8,100,5080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-06,50.9,50.9,50.9,50.9,200,10180.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-07,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-08,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-09,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-12,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-13,50.9,50.9,50.9,50.9,1,50.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-14,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-15,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-16,50.0,50.0,50.0,50.0,1200,60000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-19,50.4,50.4,50.4,50.4,100,5040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-20,50.4,50.4,50.0,50.0,1200,60000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-21,50.3,50.3,49.0,50.0,2100,105000.0,1000.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2025-05-22,50.8,56.5,50.5,56.5,7225,408212.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-23,51.6,51.6,51.6,51.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-26,50.0,50.0,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2025-05-27,54.9,54.9,54.9,54.9,100,5490.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
