time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,23.3,23.3,23.3,23.3,26,605.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,23.3,23.3,23.3,23.3,33,768.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,23.3,23.3,23.3,23.3,21,489.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,23.3,23.3,23.3,23.3,3,69.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,14.0,14.0,14.0,14.0,4700,65800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,14.0,14.0,14.0,14.0,12,168.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,14.0,14.0,14.0,14.0,178,2492.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,12.0,12.1,11.9,11.9,2487,29595.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,12.0,13.7,12.0,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,12.8,12.8,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,12.5,12.5,12.5,12.5,50,625.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,12.3,12.3,12.0,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,12.1,12.5,12.0,12.5,930,11625.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,13.9,13.9,13.9,13.9,108,1501.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,13.5,13.5,13.5,13.5,4,54.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,13.5,13.5,13.5,13.5,1,13.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,13.1,13.1,13.1,13.1,1210,15851.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,13.1,13.1,13.1,13.1,7,91.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,11.2,11.5,11.2,11.2,700,7839.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,11.5,11.5,11.1,11.1,1700,18870.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,14.7,14.7,14.4,14.5,3500,50750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,14.8,14.8,14.5,14.5,342,4959.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,16.8,16.9,16.8,16.9,1500,25350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,16.9,19.4,16.9,19.4,755,14646.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,19.5,19.5,19.5,19.5,102,1989.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,19.5,19.5,19.5,19.5,600,11700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,19.5,19.5,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,19.5,19.5,19.5,19.5,3,58.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,19.5,19.5,19.5,19.5,1,19.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,16.9,16.9,16.9,16.9,119,2011.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,16.9,16.9,16.9,16.9,6,101.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,14.4,14.4,14.4,14.4,25,360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,14.4,14.4,14.4,14.4,20,288.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,14.4,14.4,14.4,14.4,45,648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,14.4,14.4,14.4,14.4,70,1008.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,7.7,7.7,7.7,7.7,173,1332.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,7.7,7.7,7.7,7.7,50,385.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,8.8,8.8,8.8,8.8,510,4488.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,8.8,8.8,8.8,8.8,37,325.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,8.8,8.8,8.8,8.8,70,616.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,8.8,8.8,8.8,8.8,20,176.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,8.8,8.8,8.8,8.8,25,220.00000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,15.1,15.1,11.8,11.8,206,2430.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,13.6,13.6,13.6,13.6,15,204.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,16.9,17.7,15.0,17.7,1300,23010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,18.5,18.5,18.5,18.5,1,18.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,19.8,19.8,19.8,19.8,303,5999.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,18.5,18.5,18.0,18.0,508,9144.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,18.5,18.5,18.5,18.5,109,2016.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,18.5,18.5,18.5,18.5,4,74.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,18.5,18.5,18.5,18.5,1,18.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,18.5,18.5,18.5,18.5,1,18.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,19.5,19.5,19.5,19.5,130,2535.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,19.5,19.5,19.5,19.5,32,624.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,20.5,20.5,20.2,20.2,311,6282.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,20.5,21.5,20.0,21.5,900,19350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,23.0,23.0,23.0,23.0,113,2599.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,25.0,25.0,25.0,25.0,110,2750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,29.5,29.5,29.5,29.5,105,3097.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,29.5,29.5,29.5,29.5,500,14750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,30.5,30.5,30.5,30.5,103,3141.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,30.5,30.5,30.5,30.5,1,30.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,32.0,32.0,32.0,32.0,400,12800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,32.5,32.5,32.5,32.5,200,6500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,32.5,32.5,32.5,32.5,300,9750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-26,32.0,32.0,32.0,32.0,1,32.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-30,36.8,36.8,36.8,36.8,510,18768.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-31,39.0,39.0,38.5,38.5,400,15400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-02,38.9,38.9,38.9,38.9,400,15560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-06,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-07,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-13,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-15,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-22,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-23,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-05,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-06,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-07,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-10,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-11,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-12,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-13,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-14,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-17,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
