time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-13,8.264,8.436,8.264,8.436,1825,15395.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-14,8.436,8.522,8.436,8.522,2900,24713.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-15,8.436,8.436,8.436,8.436,2200,18559.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-16,8.436,8.436,8.436,8.436,4050,34165.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-19,8.436,8.436,8.436,8.436,8600,72549.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-20,8.436,8.436,8.436,8.436,8117,68475.012,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-21,8.866,8.866,8.436,8.78,3000,26340.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-22,8.78,8.78,8.78,8.78,579,5083.62,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-23,8.78,8.866,8.78,8.78,1006,8832.679999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-26,8.78,8.866,8.78,8.866,4700,41670.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-27,8.78,8.78,8.78,8.78,1033,9069.74,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-28,8.78,8.78,8.78,8.78,1000,8780.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-29,8.78,8.78,8.694,8.694,1100,9563.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-30,8.694,8.694,8.694,8.694,1000,8694.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-03,8.694,8.694,8.694,8.694,1000,8694.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-04,8.694,8.694,8.694,8.694,11000,95634.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-05,8.694,8.694,8.608,8.694,149248,1297562.1120000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-06,8.78,8.78,8.694,8.694,5300,46078.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-07,8.78,8.78,8.694,8.694,16600,144320.40000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-10,8.694,8.78,8.694,8.694,9106,79167.56400000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-11,8.694,8.694,8.694,8.694,1500,13041.000000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-12,8.78,8.78,8.78,8.78,320,2809.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-13,8.78,8.78,8.78,8.78,2800,24584.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-14,8.78,8.78,8.78,8.78,3100,27218.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-17,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-18,8.78,8.78,8.78,8.78,6300,55313.99999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-19,8.694,8.694,8.694,8.694,200,1738.8000000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-20,8.608,8.78,8.608,8.78,2700,23706.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-21,8.608,8.78,8.608,8.78,800,7023.999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-24,8.78,8.78,8.78,8.78,100,877.9999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-25,8.78,8.78,8.78,8.78,2000,17560.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-26,8.78,8.78,8.78,8.78,2001,17568.78,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-27,8.78,8.866,8.694,8.866,2501,22173.866,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-28,8.78,8.78,8.78,8.78,2600,22828.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-07-31,8.78,8.78,8.78,8.78,2000,17560.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-01,8.78,8.866,8.78,8.866,2401,21287.266,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-02,8.78,8.78,8.78,8.78,4931,43294.18,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-03,8.78,8.78,8.78,8.78,2500,21950.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-04,8.78,8.78,8.78,8.78,3701,32494.78,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-07,8.78,8.78,8.78,8.78,7000,61459.99999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-08,8.78,8.78,8.78,8.78,3200,28096.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-09,8.436,8.78,8.436,8.78,2215,19447.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-10,8.694,8.694,8.608,8.608,2200,18937.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-11,8.78,8.78,8.78,8.78,100,877.9999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-14,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-15,8.78,9.641,8.78,9.383,1800,16889.399999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-16,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-17,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-18,8.608,8.866,8.522,8.866,6908,61246.328,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-21,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-22,8.866,8.866,8.866,8.866,91,806.8059999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-23,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-24,8.608,8.78,8.608,8.78,900,7901.999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-25,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-28,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-29,8.178,8.264,8.092,8.092,13500,109242.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-30,8.092,8.092,8.092,8.092,2,16.184,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-08-31,8.092,8.092,8.092,8.092,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-05,8.35,8.35,8.35,8.35,202,1686.6999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-06,8.35,8.35,8.35,8.35,800,6680.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-07,8.35,8.35,8.006,8.006,500,4003.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-08,8.264,8.264,8.264,8.264,700,5784.799999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-11,8.436,8.608,8.264,8.264,3800,31403.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-12,8.436,8.436,8.436,8.436,500,4218.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-13,8.35,8.436,8.264,8.264,3100,25618.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-14,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-15,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-18,8.694,8.694,8.694,8.694,100,869.4000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-19,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-20,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-21,8.694,8.694,8.694,8.694,12,104.328,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-22,8.006,8.006,8.006,8.006,300,2401.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-25,8.006,8.006,8.006,8.006,300,2401.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-26,8.006,8.006,8.006,8.006,312,2497.8720000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-27,8.006,8.006,7.833,7.833,2300,18015.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-28,7.833,7.833,7.833,7.833,400,3133.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-09-29,7.833,7.833,7.833,7.833,1400,10966.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-02,7.833,7.833,7.833,7.833,300,2349.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-03,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-04,7.833,7.833,7.833,7.833,431,3376.023,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-05,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-06,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-09,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-10,7.833,7.833,7.833,7.833,16,125.328,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-11,7.833,7.833,7.833,7.833,34,266.322,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-12,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-13,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-16,7.833,7.833,7.661,7.833,4786,37488.738,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-17,8.092,8.608,8.092,8.608,43800,377030.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-18,8.78,8.78,8.608,8.608,202,1738.816,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-19,8.35,8.35,7.747,7.747,37900,293611.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-20,7.833,8.178,7.489,7.489,3000,22467.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-23,7.489,8.092,7.489,7.661,1500,11491.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-24,7.747,7.747,7.747,7.747,1800,13944.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-25,7.747,7.919,7.747,7.747,1100,8521.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-26,7.489,7.489,7.403,7.489,2800,20969.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-27,7.317,7.919,7.317,7.919,1200,9502.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-30,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-10-31,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-01,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-02,7.747,7.833,7.747,7.833,2034,15932.322,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-03,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-06,7.661,7.919,7.489,7.919,800,6335.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-07,7.919,7.919,7.919,7.919,2,15.838,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-08,7.747,7.833,7.747,7.747,4925,38153.975,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-09,7.833,7.919,7.833,7.919,1108,8774.252,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-10,7.919,7.919,7.919,7.919,1801,14262.119,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-13,7.919,7.919,7.919,7.919,1400,11086.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-14,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-15,7.919,7.919,7.919,7.919,1400,11086.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-16,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-17,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-20,7.919,7.919,7.919,7.919,720,5701.679999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-21,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-22,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-23,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-24,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-27,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-28,7.919,7.919,7.489,7.833,3500,27415.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-29,7.833,7.833,7.489,7.489,800,5991.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-11-30,7.489,7.489,7.489,7.489,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-01,7.919,7.919,7.919,7.919,2900,22965.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-05,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-06,7.747,7.747,7.747,7.747,1609,12464.923,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-07,7.833,7.833,7.833,7.833,101,791.133,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-08,7.833,7.833,7.833,7.833,1000,7833.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-11,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-12,7.833,7.833,7.833,7.833,806,6313.398,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-13,7.833,7.833,7.833,7.833,4,31.332,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-14,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-15,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-18,7.489,7.489,7.231,7.231,501,3622.731,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-19,7.919,7.919,7.575,7.575,200,1515.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-20,7.575,7.575,7.575,7.575,64,484.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-21,7.575,7.575,7.575,7.575,3,22.725,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-22,7.661,7.661,7.661,7.661,200,1532.1999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-25,7.833,7.833,7.833,7.833,125,979.125,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-26,7.833,7.833,7.833,7.833,6,46.998000000000005,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-27,7.747,7.747,7.747,7.747,700,5422.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-28,7.747,7.747,7.747,7.747,2000,15494.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-12-29,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-02,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-03,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-04,7.833,8.006,7.833,8.006,600,4803.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-05,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-08,8.006,8.006,7.919,7.919,200,1583.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-09,7.747,7.747,7.747,7.747,509,3943.223,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-10,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-11,7.747,7.747,7.747,7.747,48,371.856,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-12,7.919,8.092,7.747,7.747,579,4485.513,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-15,7.747,7.747,7.747,7.747,3,23.241,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-16,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-17,7.575,7.575,7.575,7.575,201,1522.575,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-18,7.661,7.661,7.661,7.661,200,1532.1999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-19,7.661,7.661,7.661,7.661,16,122.576,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-22,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-23,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-24,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-25,7.661,7.661,7.661,7.661,13,99.593,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-26,7.747,7.747,7.747,7.747,101,782.447,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-29,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-30,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-01-31,7.747,7.747,7.575,7.575,501,3795.075,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-01,7.575,7.575,7.575,7.575,700,5302.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-02,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-05,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-06,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-07,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-15,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-16,7.747,7.747,7.747,7.747,1,7.747,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-19,7.747,8.092,7.747,7.919,4012,31771.028,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-20,7.833,7.833,7.747,7.747,1100,8521.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-21,7.747,7.747,7.747,7.747,922,7142.734,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-22,7.747,7.747,7.747,7.747,700,5422.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-23,7.919,7.919,7.919,7.919,600,4751.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-26,8.006,8.006,8.006,8.006,170,1361.02,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-27,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-28,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-02-29,7.919,7.919,7.919,7.919,327,2589.513,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-01,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-04,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-05,8.178,8.178,8.178,8.178,100,817.8000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-06,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-07,8.006,8.006,8.006,8.006,110,880.6600000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-08,8.006,8.006,8.006,8.006,107,856.642,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-11,8.006,8.178,8.006,8.178,4203,34372.134000000005,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-12,8.178,8.178,8.178,8.178,100,817.8000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-13,8.178,8.178,8.178,8.178,15,122.67000000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-14,7.833,8.092,7.833,8.092,900,7282.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-15,8.608,8.608,8.264,8.436,4800,40492.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-18,8.436,8.436,8.436,8.436,40,337.44,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-19,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-20,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-21,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-22,8.436,8.436,8.436,8.436,101,852.036,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-25,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-26,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-27,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-28,8.006,8.178,8.006,8.178,1400,11449.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-03-29,8.006,8.006,8.006,8.006,2500,20015.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-01,8.178,8.178,8.178,8.178,500,4089.000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-02,8.178,8.178,8.178,8.178,640,5233.92,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-03,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-04,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-05,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-08,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-09,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-10,8.178,8.178,8.178,8.178,400,3271.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-11,8.178,8.178,8.178,8.178,2,16.356,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-12,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-15,8.178,8.178,8.178,8.178,300,2453.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-16,7.833,7.919,7.833,7.919,210,1662.99,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-17,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-19,7.833,7.833,7.833,7.833,400,3133.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-22,7.747,7.833,7.747,7.833,400,3133.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-23,7.833,8.006,7.833,7.919,3400,26924.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-24,8.006,8.092,8.006,8.092,4038,32675.496000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-25,8.092,8.092,8.092,8.092,1700,13756.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-04-26,8.092,8.092,8.092,8.092,1100,8901.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-02,8.092,8.092,7.403,7.833,2456,19237.848,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-03,8.006,8.006,8.006,8.006,1700,13610.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-06,8.006,8.178,8.006,8.092,1730,13999.160000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-07,8.092,8.092,8.092,8.092,600,4855.200000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-08,8.436,8.436,8.436,8.436,121,1020.756,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-09,8.35,8.35,8.35,8.35,100,835.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-10,8.35,8.35,8.178,8.35,2100,17535.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-13,8.436,8.436,8.436,8.436,10221,86224.356,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-14,8.522,8.522,8.436,8.436,3900,32900.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-15,8.522,8.522,8.436,8.436,1201,10131.636,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-16,8.436,8.522,8.436,8.522,1616,13771.552,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-17,8.985,8.985,8.615,8.707,3300,28733.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2024-05-20,8.522,8.522,8.337,8.337,3400,28345.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
