time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-20,9.7,9.7,8.5,8.5,2021,17178.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.8,9.8,8.5,8.5,5960,50660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.0,10.0,8.9,8.9,2653,23611.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.9,10.4,8.9,9.5,5836,55442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.5,11.3,9.5,10.4,6960,72384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.4,11.7,10.0,10.0,2642,26420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.0,10.0,9.2,9.2,6129,56386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.9,9.9,8.3,8.3,5136,42628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.3,9.2,8.1,9.2,2621,24113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.0,9.2,9.0,9.1,2129,19373.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.1,9.1,7.9,7.9,4439,35068.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.1,8.1,7.8,7.8,3557,27744.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.8,7.8,7.8,7.8,593,4625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.8,7.8,7.8,7.8,1655,12909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.8,7.8,7.1,7.2,3887,27986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.2,7.2,7.1,7.2,1075,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.9,7.9,7.2,7.2,1556,11203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.2,7.9,7.2,7.2,1371,9871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.6,7.6,7.5,7.5,2814,21105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.5,7.5,7.5,7.5,670,5025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.5,7.5,7.5,7.5,734,5505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.5,7.5,6.4,6.5,622,4043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.4,7.8,7.4,7.8,3260,25428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.3,8.3,7.8,7.8,2211,17245.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.6,8.6,8.6,8.6,767,6596.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.4,8.4,7.4,8.4,1029,8643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.4,8.4,8.0,8.0,1010,8080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.0,8.0,7.1,7.9,1126,8895.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.0,7.8,6.8,7.8,1189,9274.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.0,7.8,6.0,7.8,1557,12144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.0,7.0,7.0,7.0,1156,8092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.0,7.6,6.6,6.6,2469,16295.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.2,7.2,7.2,7.2,1324,9532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.1,8.1,7.8,7.8,844,6583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.8,6.9,6.8,6.9,699,4823.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.9,7.3,6.9,7.3,2428,17724.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.8,7.8,7.0,7.7,1036,7977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.7,7.7,7.7,7.7,103,793.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.6,7.8,6.6,7.8,3136,24460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.7,7.7,7.7,7.7,130,1001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.7,7.7,7.7,7.7,55,423.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.2,7.2,7.2,7.2,344,2476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.2,7.2,7.2,7.2,1876,13507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.8,7.8,7.0,7.0,770,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.6,7.6,7.6,7.6,122,927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.6,7.6,7.4,7.4,611,4521.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.4,7.9,7.4,7.6,3542,26919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.2,7.2,6.7,6.9,1295,8935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.7,7.7,7.6,7.6,372,2827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.6,7.6,7.5,7.5,237,1777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.9,7.5,6.9,7.5,489,3667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.8,7.8,6.8,6.8,781,5310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.7,7.7,7.6,7.6,646,4909.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.0,7.0,7.0,7.0,712,4984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.5,7.5,7.5,7.5,277,2077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.5,7.5,7.5,7.5,32,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.5,7.5,7.5,7.5,99,742.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.5,7.5,7.5,7.5,525,3937.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.4,8.0,7.4,8.0,2938,23504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.8,7.8,7.8,7.8,281,2191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.8,7.8,7.8,7.8,106,826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.8,7.8,7.8,7.8,103,803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.6,7.7,6.7,6.7,603,4040.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.3,8.3,6.8,6.8,692,4705.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.6,7.6,7.6,7.6,209,1588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.4,7.4,7.4,7.4,112,828.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.4,7.4,7.1,7.1,444,3152.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.1,7.1,7.1,7.1,285,2023.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.7,7.7,7.7,7.7,258,1986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.1,7.1,7.1,7.1,251,1782.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.1,7.5,7.1,7.5,683,5122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.4,7.4,7.4,7.4,75,555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.8,6.9,6.8,6.9,435,3001.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.4,7.4,7.4,7.4,368,2723.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.4,7.4,7.4,7.4,205,1517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.2,7.2,7.2,7.2,1062,7646.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.4,7.4,6.2,6.4,421,2694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,6.4,6.4,6.4,6.4,333,2131.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.4,7.3,6.4,7.3,1294,9446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.0,7.2,7.0,7.2,1090,7848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.2,7.2,7.2,7.2,322,2318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.1,8.1,8.1,8.1,521,4220.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.0,7.0,7.0,7.0,772,5404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.0,7.0,7.0,7.0,191,1337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.9,7.9,7.5,7.5,2057,15427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.5,7.5,7.5,7.5,430,3225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.4,7.4,7.4,7.4,118,873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.4,7.4,7.4,7.4,40,296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.4,7.4,7.4,7.4,4,29.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.4,7.4,7.4,7.4,51,377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.3,7.3,7.3,7.3,231,1686.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.0,7.0,7.0,7.0,428,2996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.9,7.9,7.4,7.4,520,3848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.7,7.7,7.7,7.7,99,762.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.5,7.5,7.5,7.5,121,907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.5,7.5,7.5,7.5,69,517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.5,7.5,7.5,7.5,158,1185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.5,7.5,7.5,7.5,10,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.5,6.5,6.5,6.5,1045,6792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.3,7.3,7.3,7.3,223,1627.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.3,8.2,7.3,8.2,304,2492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.8,6.8,6.8,6.8,204,1387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.7,7.7,7.7,7.7,303,2333.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.7,7.7,7.7,7.7,43,331.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.7,7.7,7.7,7.7,63,485.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.7,7.7,7.7,7.7,25,192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.7,7.7,7.7,7.7,59,454.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.6,6.6,6.6,6.6,345,2277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.9,6.9,6.9,6.9,525,3622.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.8,7.8,7.8,7.8,137,1068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.8,7.8,7.8,7.8,35,273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.8,7.8,7.8,7.8,46,358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.7,7.4,6.7,7.4,926,6852.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.1,7.1,7.1,7.1,71,504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.1,7.1,7.1,7.1,2,14.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.1,7.1,7.1,7.1,41,291.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.1,7.1,7.1,7.1,21,149.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.1,7.1,7.1,7.1,55,390.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,6.7,7.3,6.7,7.3,327,2387.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.0,7.0,7.0,7.0,19,133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.0,7.0,6.2,6.5,1311,8521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.5,6.5,6.5,6.5,1330,8645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,6.5,7.4,6.5,7.4,580,4292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.0,7.0,7.0,7.0,103,721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.0,7.0,7.0,7.0,3,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.0,7.0,7.0,7.0,2524,17668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.5,7.9,7.5,7.8,413,3221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,6.7,6.7,6.7,6.7,201,1346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,6.7,6.7,6.7,6.7,441,2954.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.3,7.3,7.3,7.3,104,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.3,7.3,7.3,7.3,24,175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,7.3,7.3,7.3,7.3,87,635.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,7.3,7.3,7.3,7.3,38,277.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,6.3,6.5,6.3,6.5,639,4153.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,6.6,6.6,6.6,6.6,702,4633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.4,7.4,7.4,7.4,140,1036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,7.3,7.3,7.3,7.3,127,927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,7.3,7.3,7.3,7.3,11,80.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,7.3,7.3,7.3,7.3,4,29.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.3,7.3,7.3,7.3,43,313.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.3,7.3,7.3,7.3,17,124.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.0,7.0,7.0,7.0,157,1099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.0,7.0,7.0,7.0,21,147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.0,7.0,7.0,7.0,14,98.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.0,7.0,7.0,7.0,104,728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,6.3,6.3,6.3,6.3,392,2469.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,6.3,6.3,6.3,6.3,1142,7194.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,6.3,6.3,6.3,6.3,134,844.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,6.3,6.3,6.3,6.3,108,680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,6.3,6.3,6.3,6.3,102,642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,6.3,6.3,6.3,6.3,19,119.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,6.3,6.3,6.3,6.3,51,321.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.1,7.1,7.1,7.1,2,14.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,6.1,6.1,6.1,6.1,2101,12816.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,6.1,6.1,6.1,6.1,907,5532.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,6.9,6.9,6.9,6.9,128,883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,6.8,6.8,6.8,6.8,837,5691.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.8,6.8,6.8,6.8,34,231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.8,6.8,6.8,6.8,1005,6834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.8,6.8,6.8,6.8,1,6.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.8,6.8,6.8,6.8,11,74.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,6.8,6.8,6.8,6.8,6,40.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,5.8,5.8,5.8,5.8,352,2041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,6.6,6.6,6.6,6.6,471,3108.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,6.6,6.6,6.6,6.6,10,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,6.6,6.6,6.6,6.6,2845,18777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,6.6,7.4,6.0,7.4,1030,7622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,7.3,7.3,7.3,7.3,214,1562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,7.3,7.3,7.3,7.3,29,211.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,7.7,7.7,7.3,7.5,750,5625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,7.5,7.5,7.5,7.5,9,67.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,7.5,7.5,7.5,7.5,5,37.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,7.1,7.2,7.1,7.2,568,4089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,7.2,7.2,7.2,7.2,3,21.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,7.2,7.2,7.2,7.2,7,50.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,7.2,7.2,7.2,7.2,5,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,6.8,6.8,6.8,6.8,684,4651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,6.8,6.8,6.8,6.8,511,3474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,6.8,6.8,6.8,6.8,3,20.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,7.7,7.7,5.8,5.8,336,1948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.5,7.2,5.5,7.2,1323,9525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,7.0,7.2,7.0,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.1,6.1,6.1,6.1,238,1451.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.1,6.8,6.1,6.8,230,1564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,6.7,6.7,6.7,6.7,106,710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,6.6,6.6,6.6,6.6,157,1036.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,6.6,6.6,6.6,6.6,5,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,6.2,6.2,6.2,6.2,623,3862.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.2,6.2,6.2,6.2,111,688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,6.2,6.2,6.2,6.2,491,3044.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.2,6.2,6.2,6.2,15,93.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.2,6.2,6.2,6.2,6,37.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.2,6.2,6.2,6.2,305,1891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,7.0,7.0,7.0,7.0,153,1071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.5,6.5,6.5,6.5,218,1417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,7.3,7.3,7.3,7.3,146,1065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,7.3,7.3,7.3,7.3,11,80.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,7.3,7.3,7.3,7.3,10,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,7.3,7.3,7.3,7.3,8,58.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,7.3,7.3,7.3,7.3,11,80.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.3,6.3,6.3,6.3,101,636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,6.3,6.3,6.3,6.3,17,107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,7.2,7.2,7.2,7.2,130,936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,6.2,6.2,6.2,6.2,211,1308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.4,6.2,5.4,5.4,766,4136.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,6.4,6.4,6.4,6.4,139,889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.4,6.4,6.4,6.4,597,3820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.4,6.4,6.4,6.4,487,3116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,6.5,6.5,6.5,6.5,1327,8625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,6.5,6.5,6.5,6.5,103,669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,6.5,6.5,6.5,6.5,94,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,6.5,6.5,6.5,6.5,48,312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.5,6.5,6.5,6.5,230,1495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,6.5,6.5,6.5,6.5,65,422.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,6.4,6.4,6.4,6.4,221,1414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,6.4,6.4,6.4,6.4,406,2598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.4,6.4,6.4,6.4,409,2617.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.4,6.4,6.4,6.4,2,12.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,6.4,6.4,6.4,6.4,17,108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.4,6.4,6.4,6.4,22,140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.4,6.4,6.4,6.4,18,115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,6.4,6.4,6.4,6.4,5,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,6.3,6.4,6.3,6.4,1209,7737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
